target,imp
ACTA2,286.83826189619174
ACTG2,271.5936606509042
ACTR3B,207.9037585805476
ADGRL4,254.56490003556704
AGR2,190.19678271391152
AHR,215.8564148105888
AIF1,169.4631973144764
AKT1,201.13140541802997
ALDH1A3,258.3996795922465
ANLN,151.5268190538317
AP1M2,176.47587431661478
APOC1,185.56012904652442
APOE,211.7733859508013
AR,223.14042954632296
AURKA,152.3402790499405
AZGP1,193.2898548715342
B2M,148.0271437578374
BAG1,170.77456701145613
BANK1,272.780461489139
BCL2,180.6072610205409
BGN,233.0920926440435
BICC1,265.2830344832029
BIRC5,224.89824208617623
BLVRA,251.0503064351435
BRAF,143.1874379732712
C1QA,253.4200211219183
C1QB,209.73797780745406
CALCRL,257.35451576174216
CAPN13,225.3407297567062
CCL2,256.2265564243092
CCL3,197.38569220643782
CCL4,248.5507837707549
CCL5,200.8412586706182
CCNB1,194.46894739519644
CCND1,189.1476384757669
CCNE1,189.2433566355578
CCNE2,214.27966110303626
CD14,252.5683257994077
CD163,306.0923011321513
CD19,265.1753963915128
CD2,271.81499489601424
CD24,372.4001824814432
CD274,204.24669266886306
CD34,311.64728769897084
CD36,248.09890940915258
CD38,223.14838952675075
CD3D,273.2768915176527
CD3E,272.5012841806138
CD3G,192.4935212114263
CD4,230.26072858705822
CD40,203.95498524045863
CD40LG,182.9063232303426
CD44,214.12243905084185
CD5,304.32567018474606
CD63,165.73771938442837
CD68,205.3152643871547
CD69,241.19412996193338
CD7,217.54995257738184
CD74,233.01034923171287
CD79A,290.3060243336813
CD79B,260.2061970688197
CD8A,232.52415422223675
CD9,148.24718345062755
CD96,248.18478870354184
CDC20,200.42197479617306
CDC6,224.78413686392992
CDH1,198.11234974739835
CDH11,316.2099023180305
CDH3,305.7172096432742
CDK4,198.81675084204704
CDK6,229.10804494693886
CDK7,257.702306000699
CDKN2A,271.1972532631545
CEACAM1,162.94156429009993
CENPF,142.07704784030847
CEP55,175.9621933161274
CLDN4,255.7716972818041
CLU,252.44834419266638
COBL,224.79653788175736
COL1A1,348.6943842660532
COL1A2,591.8643937695604
COL3A1,482.4714611307045
COL4A1,333.1813799752051
COL4A2,252.48987048492708
COL4A5,169.79859332189164
CR2,212.0093893794098
CRABP2,184.00572425354218
CSRP2,137.767931425768
CST3,170.0774640916048
CSTB,246.5631477796792
CTCF,118.76606317391129
CTLA4,200.06169996901582
CTSL,201.0798636129768
CXCR5,223.72184511143274
CXXC5,237.4341599249747
DCN,284.51809581686945
DERL3,172.06031411908344
EFNA5,230.6294678066171
EGFR,164.0432117610562
EIF3E,141.821103785138
ELF5,132.6407447456796
EPCAM,152.922786478235
ERBB2,205.9482688991971
ERBB3,218.03845750673406
ERBB4,223.29058442133058
ESR1,207.740012835013
FABP7,286.2664344586439
FAP,302.90394432829356
FASN,167.27587006389368
FAT1,212.83136767349134
FCGR3A,166.6774233793317
FCN1,186.72048878834795
FCRL5,266.3481737726556
FGFR1,147.6376848229787
FGFR2,252.77764939976504
FGFR4,224.5459122457308
FOS,181.24862214909186
FOXA1,197.90795646922265
FOXC1,140.525106007594
FOXP3,184.38883481060358
FXYD3,179.25880325958664
GATA3,282.1451298069428
GNG11,270.1917852125002
GNLY,260.4319195984393
GPNMB,195.19248637101137
GPR160,204.9838987825697
GRB7,259.2270942012716
GSN,209.72568514709465
GZMB,235.9454898255955
HIF1A,146.41401056949772
HLA.A,194.17830913536528
HLA.B,163.81072387730592
HLA.C,197.53127286401573
HLA.DPA1,167.23632812566723
HLA.DRA,274.3319422076067
HLA.DRB1,241.00312368165197
HLA.DRB5,241.69231737163213
HLA.E,171.1225818568718
HSPB1,240.0563665675167
HSPG2,261.975124247953
ICAM1,256.7970256976184
ICOS,279.0921876120938
IFITM3,259.4205808264058
IGF1R,170.68523234827433
IGFBP5,206.15408396266554
IL2RA,184.244262686236
IL32,246.4334654109649
IL3RA,251.3010025317781
IL7R,235.3024660452788
ISG15,198.6541681987105
ISG20,190.55865637032352
ITGA6,151.71100243116305
ITGAX,234.5962582126151
JUN,239.07253268628222
JUNB,264.703645474287
KIF23,212.35100802652164
KIT,125.5071446947786
KRAS,179.61905263297794
KRT10,197.16335240514331
KRT14,214.75200565870654
KRT15,235.16852466663155
KRT17,213.64860900255215
KRT18,181.94641758583737
KRT19,177.0096970547883
KRT5,185.73783500441434
KRT7,200.8007803084467
KRT8,244.41622302225565
LAG3,263.69167972239666
LAMA1,348.18384234558835
LAMC1,152.00407505155655
LDB2,233.5491759597461
LGALS1,226.77292477362286
LGALS2,233.73372634593915
LGMN,197.30874376678813
LILRB1,221.95287289927023
LRP2,224.12355919657995
LST1,278.22400469673653
LTF,225.1058588531265
LUM,340.3605832768797
LYPD6B,223.23151725197673
LYZ,276.84741770999227
MAPK13,258.6635101661476
MAPK3,220.23642173489836
MDM2,161.24467865073092
MELK,184.0446938459106
MIA,168.17438287709166
MKI67,149.73704382594136
MLPH,223.79431421385328
MMP11,177.11972233050153
MMP12,269.75333913604504
MMP9,213.1003473576854
MS4A1,239.94964719354695
MSR1,250.75668755138693
MT2A,225.02246364663304
MUC1,171.28147746033628
MYB,203.10218168493415
MYBL2,160.68370636488444
MYC,171.92622231859835
MYL6,183.70559959425492
MYL9,219.34822372164388
MYLK,242.5118336049371
MYO10,143.89963252566452
MYO5B,188.94728998165508
MZB1,251.8722376718084
"NAT1",253.23310799661445
NCAM1,238.32317252097948
NDC80,142.3418130968542
NDRG2,194.31079359025557
NF1,127.7641321119347
NFKBIA,196.94152457133256
NKG7,210.1088118083613
NOTCH1,166.6249764622964
NR3C1,190.69627239319115
NUF2,178.74595740243865
OBP2B,172.61829940906972
ORC6,133.1741128914459
PABPC1,121.72002273158704
PBK,200.07150812408838
PDCD1,239.85991557556855
PDPN,209.56381732550858
PDZK1IP1,213.45368201416687
PECAM1,219.47961496900282
PGR,227.37049688561245
PHGDH,231.93701182374727
PI3,202.86445505014234
PIK3CA,169.78904003939465
PLEK,232.07363702838066
PLVAP,200.09100898380115
POU2AF1,261.739488596431
PRLR,179.52252460992256
PTEN,257.6380848820827
PTPRB,231.43031433965433
PTPRC,236.62713083530343
PTTG1,224.68538803498868
RAMP2,203.2603975989598
RB1,186.6511612574949
RPL13,174.8846266623992
RPL18,157.35161488809004
RPSA,144.09411375447434
RRM2,174.48432405038122
S100A14,221.82693105619506
S100A4,246.1989957622269
S100A8,227.92149692368469
S100A9,336.20255463214585
SDC1,196.63975602736278
SFRP1,261.7004922913417
SIAH2,234.23988489757107
