target,imp
ACTA2,117.52054341567187
ACTG2,133.6047797489891
ACTR3B,575.3819235476326
ADGRL4,106.72118164941146
AGR2,57.48382760751515
AHR,263.04726302333603
AIF1,91.03496532035416
AKT1,385.05580856140875
ALDH1A3,244.6390840873474
ANLN,452.2537469980761
AP1M2,244.103952485225
APOC1,112.84301222263196
APOE,245.41193041312783
AR,80.66932177999915
AURKA,472.41561189633825
AZGP1,573.0250548143525
B2M,748.017509323923
BAG1,532.7924134757287
BANK1,110.24976013238664
BCL2,752.0484212327469
BGN,523.0687106572286
BICC1,163.72104217482217
BIRC5,242.38978747310844
BLVRA,255.66522476721232
BRAF,366.1543889645881
C1QA,132.90618434723473
C1QB,76.13944620623212
CALCRL,126.82095589530837
CAPN13,100.87791025693843
CCL2,68.65741342863994
CCL3,157.0627112265383
CCL4,90.38849570076651
CCL5,147.33609255482645
CCNB1,377.27040641221794
CCND1,923.2805696987342
CCNE1,222.13340378236654
CCNE2,208.51564169458882
CD14,87.2563317327748
CD163,107.04245676644248
CD19,89.60412683840752
CD2,97.2558717955134
CD24,880.4925061705815
CD274,59.02076925218612
CD34,188.37786095947988
CD36,68.69643622800278
CD38,145.2795827642593
CD3D,51.692920497118486
CD3E,96.23455957997257
CD3G,326.466069171049
CD4,92.80452866306764
CD40,248.78606581654103
CD40LG,140.56951020698676
CD44,669.5906832030581
CD5,74.59509144069092
CD63,481.25997445470296
CD68,108.2599242932414
CD69,192.08066019589216
CD7,167.37846690598474
CD74,456.88270634111615
CD79A,83.07259249203987
CD79B,51.83238363416155
CD8A,210.56937380814378
CD9,439.1539389495793
CD96,106.13663176235106
CDC20,336.05077170212286
CDC6,286.2639566587305
CDH1,557.1418057488096
CDH11,57.69710937403992
CDH3,144.10371729667824
CDK4,475.76494247323353
CDK6,400.7667028822181
CDK7,362.48162736170593
CDKN2A,125.94467029240303
CEACAM1,641.7483154596107
CENPF,526.4021339249925
CEP55,366.4667839496135
CLDN4,191.1118019599246
CLU,49.42081423472626
COBL,316.78982492722116
COL1A1,264.18193013757366
COL1A2,129.96226831373096
COL3A1,148.16325466976596
COL4A1,262.3469765860279
COL4A2,418.4003498083276
COL4A5,568.317685994615
CR2,80.53157991170622
CRABP2,178.83199968480548
CSRP2,496.35701212439363
CST3,408.3101933045086
CSTB,208.12763652943326
CTCF,610.8642304183888
CTLA4,139.85936406007576
CTSL,347.0664643032305
CXCR5,69.37507436049225
CXXC5,62.63185077713416
DCN,97.22016917354415
DERL3,355.5042419074869
EFNA5,564.4529568251395
EGFR,565.7897838124974
EIF3E,755.4030813377531
ELF5,763.5063690847769
EPCAM,789.6043828751986
ERBB2,334.5141341880042
ERBB3,643.5863715465813
ERBB4,146.70930993172354
ESR1,39.00604610444471
FABP7,409.4060542995669
FAP,132.60966655597014
FASN,688.2974643680386
FAT1,467.01605537154603
FCGR3A,392.6754609795433
FCN1,134.3151925631319
FCRL5,115.44633582644194
FGFR1,477.0375147331708
FGFR2,883.5862868784124
FGFR4,168.10986932565345
FN1,187.66711563219428
FOS,174.89113589952055
FOXA1,64.32205156940185
FOXC1,798.5983535440537
FOXP3,177.20429834048977
FXYD3,275.97610748669604
GATA3,137.3607955250999
GNG11,164.899475389764
GNLY,134.43500761166905
GPNMB,240.92589059698327
GPR160,210.7767881516216
GRB7,144.88853108999015
GSN,245.89970159870168
GZMB,73.5805738871184
HIF1A,718.183169690177
HLA.A,239.49557803433783
HLA.B,428.84866972556983
HLA.C,333.3325040543474
HLA.DPA1,223.75698918799532
HLA.DRA,152.86654288062005
HLA.DRB1,135.69211652896018
HLA.DRB5,86.33510390652133
HLA.E,718.3593285176132
HSPB1,334.7812858941394
HSPG2,310.13738295803205
ICAM1,240.5204811205613
ICOS,111.07137470683128
IFITM3,240.0912137764963
IGF1R,492.198901951697
IGFBP5,292.296786714108
IL2RA,264.79852643482866
IL32,128.22842393145308
IL3RA,168.91891943502972
IL7R,94.60422679494067
ISG15,471.3046851062929
ISG20,469.15426420573897
ITGA6,848.4086673134179
ITGAX,123.73648097135852
JUN,457.0533937332951
JUNB,250.97175342445283
KIF23,448.49529422593747
KIT,879.5539128746875
KRAS,559.1487808224197
KRT10,93.77305713815117
KRT14,80.52185278343761
KRT15,264.2326905348269
KRT17,75.50357385037688
KRT18,529.3800280838533
KRT19,810.6892772007953
KRT5,588.0233103272582
KRT7,567.0315591990128
KRT8,758.7747115994362
LAG3,207.23006512527843
LAMA1,814.0916514333833
LAMC1,620.1800174569817
LDB2,186.287722954232
LGALS1,337.8504040912651
LGALS2,105.94811214310201
LGMN,476.78799177786976
LILRB1,106.45957726093873
LRP2,169.00762350165326
LST1,79.17204672752969
LTF,65.94880701084547
LUM,79.84129447189741
LYPD6B,116.13441157154328
LYZ,174.5805190139042
MAPK13,495.27388984626594
MAPK3,263.5678861113461
MDM2,481.9458286082105
MELK,399.47002322099866
MIA,443.95456650760235
MKI67,486.9127733706727
MLPH,107.34612047492931
MMP11,245.7896365995385
MMP12,50.36665413953321
MMP9,93.30592506788709
MS4A1,134.73260457856398
MSR1,89.68485000567993
MT2A,109.84614890961417
MUC1,332.42694412486065
MYB,456.34345170799736
MYBL2,402.297555176153
MYC,651.8349607504298
MYL6,655.4504240743062
MYL9,443.8506405522821
MYLK,229.16217420342346
MYO10,825.5721781132191
MYO5B,198.57774879736408
MZB1,132.48881910529843
"NAT1",170.18385924294577
NCAM1,431.7663443044049
NDC80,356.0214558985633
NDRG2,911.4532350649384
NF1,615.8273126977598
NFKBIA,441.84208486659946
NKG7,135.5810494442617
NOTCH1,969.8058025700594
NR3C1,190.53047543215794
NUF2,361.8574196487882
OBP2B,400.3900176302132
ORC6,553.0541806022316
PABPC1,966.4645988130899
PBK,357.8730079656616
PDCD1,71.5205673349942
PDPN,163.6477426801744
PDZK1IP1,252.01270871099686
PECAM1,197.58481967642794
PGR,106.79451396501959
PHGDH,906.560435128977
PI3,101.3708724455683
PIK3CA,659.7212971983847
PLEK,94.87539601138327
PLVAP,349.13713308370404
POU2AF1,90.81506118877864
PRLR,658.9452324711284
PTEN,151.62371586121697
PTPRB,124.9696116296935
PTPRC,119.30292576177094
PTTG1,368.3342309892144
RAMP2,109.71084072279146
RPL13,453.07147902333264
RPL18,297.0664366300746
RPSA,781.0778795719012
RRM2,370.20183717360385
S100A14,113.231072601569
S100A4,272.41775329844825
S100A8,44.259326046448834
S100A9,53.14826284817818
SDC1,458.7248756610213
SFRP1,555.3694337848597
SIAH2,261.901563631888
SKAP1,141.54832754026376
SLC2A1,463.5970462563123
SLC39A6,428.4129446430743
SLPI,143.73775594384108
SNAI2,334.78354232111303
SOX10,863.0503027317867
SOX18,176.51931107779208
SOX4,917.2361725166213
SPDEF,351.5770780720717
SPP1,107.51347918336974
STAT5A,238.79345572058148
STMN1,871.4133441114537
SULF1,248.5857457708307
TAGLN,162.8167421663652
TBX21,85.84536584172466
TCF4,310.64136256834706
TCL1A,33.57080219268832
TFEC,68.90031936262453
TFF1,222.1062471416828
TFF2,150.21290959735754
TFF3,159.99692757526745
TFRC,661.5289983959411
THEMIS,66.15173513321905
THY1,110.77047885139626
TIMP1,177.0663659369758
TMEM45B,85.10780438036872
TMSB10,874.6092461442504
TP53,682.9358617277259
TPM2,375.570676778886
TRAC,109.91261351688958
TRDC,72.1231985303845
TSPAN1,28.772694338462774
TTC6,91.16382723521005
TTYH1,892.6841428950767
TYMS,501.11557589381187
UBE2C,271.6853789683301
UBE2T,457.13804349950317
VIM,881.6556836311252
VSIR,221.36890610353828
XBP1,791.0762776141485
XCL1,331.33260907301207
ZEB1,464.51887692328825
ZNF571,391.2643706753621
