target,imp
ACTA2,87.13323295800886
ACTG2,171.1539632693864
ACTR3B,444.37663330810955
ADGRL4,70.11970830621755
AGR2,55.73425186947978
AHR,224.60887831399305
AIF1,147.60514466389114
AKT1,341.5716792561746
ALDH1A3,224.6941349666732
ANLN,611.3275529944473
AP1M2,363.56778275194074
APOC1,142.52304267707763
APOE,176.2840905920405
AR,142.60446796950316
AURKA,452.55866057312085
AZGP1,781.9635578864062
B2M,904.2744489736963
BAG1,471.7889076352346
BANK1,119.67906581836664
BCL2,704.4039528581077
BGN,472.74921797331393
BICC1,152.58434852466638
BIRC5,193.2230346218406
BLVRA,190.43091700935355
BRAF,257.9102179245687
C1QA,111.26236617257283
C1QB,76.53090829152846
CALCRL,121.68740642285998
CAPN13,93.77501994246948
CCL2,51.30934943430806
CCL3,150.5017556232887
CCL4,82.06095057947928
CCL5,180.6085522470793
CCNB1,431.1077186196876
CCND1,1141.4598144433846
CCNE1,270.01228056336856
CCNE2,189.93787158267202
CD14,76.62655164178068
CD163,86.9010408548322
CD19,77.91322135578288
CD2,132.78587743051617
CD24,843.9825829317956
CD274,73.07874669095703
CD34,145.69259527788472
CD36,47.492285639698956
CD38,128.02665994658744
CD3D,45.39819395721272
CD3E,89.58085854794132
CD3G,251.52347624076683
CD4,43.856664671868295
CD40,222.41077399952698
CD40LG,59.358987223717705
CD44,658.1057464331293
CD5,108.01494295509025
CD63,384.0532638526613
CD68,150.22067553615705
CD69,162.150403541294
CD7,130.78795652550872
CD74,422.54788349693257
CD79A,106.0653997466115
CD79B,64.71496607154916
CD8A,164.46130993400774
CD9,342.91030171731506
CD96,91.5631525846581
CDC20,301.2049579991364
CDC6,320.02258086671105
CDH1,502.8608182115684
CDH11,84.43699137537479
CDH3,85.09036584837077
CDK4,432.3600783228893
CDK6,317.03583487595336
CDK7,333.36739524889
CDKN2A,78.45864944555257
CEACAM1,533.1201652689248
CENPF,716.2138564977881
CEP55,471.2995756413482
CLDN4,220.27541438490118
CLU,109.8990950110543
COBL,292.04272332705506
COL1A1,206.58036511653495
COL1A2,102.32852404313458
COL3A1,138.37432786941025
COL4A1,274.2579794230495
COL4A2,348.00199769433914
COL4A5,583.3262418531793
CR2,70.38241381962251
CRABP2,171.63579410023578
CSRP2,707.8091653359074
CST3,402.7866913601463
CSTB,244.78298542081913
CTCF,554.3183381839391
CTLA4,191.16706902002952
CTSL,354.49589341473444
CXCR5,60.73469466226477
CXXC5,66.95706622075897
DCN,57.14822031153543
DERL3,307.22354096675446
EFNA5,648.3931442569738
EGFR,506.25776283872534
EIF3E,691.291256871064
ELF5,730.007017613318
EPCAM,848.72541550534
ERBB2,277.96073359912515
ERBB3,571.7539922723448
ERBB4,138.81394729514304
ESR1,52.180846863286064
FABP7,386.29862805863445
FAP,154.6266749266217
FASN,591.8420983481718
FAT1,381.4158671407579
FCGR3A,326.47144833799194
FCN1,79.09147263607879
FCRL5,131.61812047090044
FGFR1,388.86912746646914
FGFR2,927.4003263047646
FGFR4,140.9092203115324
FN1,196.0982870258475
FOS,175.39364851135517
FOXA1,56.392836735546524
FOXC1,746.8270820163701
FOXP3,159.77903732129306
FXYD3,312.34449829925165
GATA3,51.68706493067583
GNG11,196.34862141652647
GNLY,124.59122295334245
GPNMB,282.7458532646946
GPR160,218.92270819359817
GRB7,175.09150109353232
GSN,221.54166328029697
GZMB,72.19607600674951
HIF1A,598.9339628265083
HLA.A,207.6711707721628
HLA.B,542.5474603408232
HLA.C,250.46159456226857
HLA.DPA1,203.65501371919402
HLA.DRA,139.7896486134913
HLA.DRB1,159.11393181462984
HLA.DRB5,86.73787217669027
HLA.E,662.2250409925537
HSPB1,333.3707301612651
HSPG2,217.47835066353466
ICAM1,210.40308474262574
ICOS,65.26616438026711
IFITM3,160.2977249322923
IGF1R,669.77926325283
IGFBP5,288.48999907697976
IL2RA,233.1680916358474
IL32,106.08400731514836
IL3RA,137.01713619244762
IL7R,61.74965128043502
ISG15,427.72843447770197
ISG20,390.16662681070443
ITGA6,683.5481740390435
ITGAX,143.02053905232725
JUN,372.6427228927648
JUNB,232.9444568712592
KIF23,560.0996736776791
KIT,1177.4603223508575
KRAS,480.5101355229037
KRT10,125.4655515941707
KRT14,106.25171641568784
KRT15,275.3030753058983
KRT17,98.29665192213834
KRT18,452.4654597365681
KRT19,766.4029402365189
KRT7,575.2830534146681
KRT8,703.6303289382059
LAG3,190.7445340896464
LAMA1,878.6986325710881
LAMC1,515.0057007425224
LDB2,151.84834291339482
LGALS1,300.3643416170601
LGALS2,114.53686313684713
LGMN,398.6230660839004
LILRB1,111.82931226842481
LRP2,125.14524453245913
LST1,62.60603843612516
LTF,89.81259022571176
LUM,67.92322667518843
LYPD6B,136.02989452356988
LYZ,137.9632373784306
MAPK13,454.4638807517487
MAPK3,221.56141766612535
MDM2,438.1176251959955
MELK,398.855615699708
MIA,408.4640461823354
MKI67,624.4724247025083
MLPH,122.25439161161763
MMP11,202.7961451484371
MMP12,41.77262787232591
MMP9,125.9501862523214
MS4A1,132.31031331534638
MSR1,86.53011649237715
MT2A,150.01233951741438
MUC1,294.58010442992327
MYB,412.22542188872626
MYBL2,569.4205297914048
MYC,704.221051593294
MYL6,669.4598650353348
MYL9,336.7793670864097
MYLK,220.08318744048353
MYO10,734.0620224596528
MYO5B,267.90052108482456
MZB1,102.03514511493455
"NAT1",168.87357407545244
NCAM1,369.9055031437472
NDC80,424.886864704185
NDRG2,920.772642811802
NF1,584.9077993478419
NFKBIA,341.53889309981554
NKG7,200.9766754465049
NOTCH1,894.7787882688186
NR3C1,174.35477971089637
NUF2,305.91262871305616
OBP2B,648.8464299966428
ORC6,539.6026306213453
PABPC1,965.7427577451447
PBK,369.4341647712519
PDCD1,41.68383388774016
PDPN,193.56331017831465
PDZK1IP1,243.39536148044073
PECAM1,169.30929276564214
PGR,141.86079275509857
PHGDH,811.5211491981252
PI3,118.46994516574621
PIK3CA,608.449858643073
PLEK,78.02221485662561
PLVAP,327.138321213812
POU2AF1,94.4171318351753
PRLR,668.6039060801611
PTEN,133.60476072844006
