target,imp
ACTA2,41.51999416701084
ACTG2,71.11623367663407
ACTR3B,127.52366400757467
ADGRL4,56.2786016221705
AGR2,23.71675512676454
AHR,70.647774712395
AIF1,73.52638921046834
AKT1,111.90088229219725
ALDH1A3,76.8698951192393
ANLN,114.6673622341289
AP1M2,64.3693007021664
APOC1,44.33496771310356
APOE,53.00805473266627
AR,45.141354830694056
AURKA,111.84748340262949
AZGP1,134.51443175987148
B2M,190.45997220700679
BAG1,113.43660279573434
BANK1,40.19333567033004
BCL2,179.33319810048786
BGN,87.55678448480326
BICC1,52.41862818242323
BIRC5,71.01245699845445
BLVRA,84.63260321532181
BRAF,109.28207149515438
C1QA,37.81225225172303
C1QB,42.97242189823363
CALCRL,64.8173512805042
CAPN13,105.97879248463929
CCL2,21.952629889251835
CCL3,69.22813418422794
CCL4,62.23793889606628
CCL5,58.94854472523505
CCNB1,113.0151273969041
CCND1,246.7008094129594
CCNE1,54.7302991202747
CCNE2,65.4210920463287
CD14,28.918850945906566
CD163,58.224766376265876
CD19,29.77689164348847
CD2,53.067904102875566
CD24,214.76854775241642
CD274,36.25080440603306
CD34,37.454072116334665
CD36,32.615738399740756
CD38,101.72747253338176
CD3D,19.485878228484033
CD3E,48.986109093528356
CD3G,88.43613619759758
CD4,35.619642169863404
CD40,91.0747356889358
CD40LG,53.53619385338253
CD44,125.29878271353866
CD5,42.794914614679904
CD63,129.31161836560375
CD68,33.19574197060843
CD69,105.52305852047051
CD7,44.047345464258775
CD74,96.42316993493313
CD79A,77.11876861574935
CD79B,38.90112960135294
CD8A,61.91348648411048
CD9,116.46557834459387
CD96,37.229615256093304
CDC20,89.78892840818673
CDC6,101.75584657892375
CDH1,119.9863980847765
CDH11,40.82273856646735
CDH3,52.74722318624824
CDK4,136.78338308550065
CDK6,94.8644043013507
CDK7,68.96226892671801
CDKN2A,61.79141822787342
CEACAM1,140.52634557465643
CENPF,128.2582001856309
CEP55,89.91251546635829
CLDN4,64.19181169772361
CLU,68.13189034218024
COBL,85.96125110783998
COL1A1,79.32927105469264
COL1A2,60.33919961088515
COL3A1,50.09165793305744
COL4A1,69.91201747222196
COL4A2,116.55536529211172
COL4A5,103.89025096972155
CR2,37.77723752098785
CRABP2,99.09641215384855
CSRP2,162.75676613213204
CST3,127.48618711007002
CSTB,89.44433432242222
CTCF,142.41723196932472
CTLA4,52.69739539255677
CTSL,99.73200888126927
CXCR5,25.015635273395752
CXXC5,21.70063778987175
DCN,75.08998482653175
DERL3,89.35475967199264
EFNA5,146.63384059001027
EGFR,175.67523722832254
EIF3E,203.29059572213154
ELF5,175.3576331889078
EPCAM,181.88931397452714
ERBB2,73.06069835188546
ERBB3,181.74730802055026
ERBB4,64.03182802335189
ESR1,33.94267781950187
FABP7,108.9477183086557
FAP,48.77660435746585
FASN,179.20268940830164
FAT1,138.00518392906514
FCGR3A,110.72459303907988
FCN1,52.19768269258299
FCRL5,53.99539416167595
FGFR1,143.3346238946837
FGFR2,217.88029847829273
FGFR4,51.036859855473104
FN1,59.453696485515586
FOS,71.78882384582053
FOXA1,16.66178447670057
FOXC1,213.78338925625008
FOXP3,45.37802902107087
FXYD3,96.78368605838521
GATA3,29.249683479300028
GNG11,65.32751085928332
GNLY,30.12595473039987
GPNMB,71.48132278399419
GPR160,46.54836644829278
GRB7,69.38374659569249
GSN,92.89539279009163
GZMB,52.09034345296468
HIF1A,150.22218060379487
HLA.A,80.51807067862038
HLA.B,120.84555333118838
HLA.C,77.53841883466421
HLA.DPA1,56.35868273072918
HLA.DRA,47.365678347556795
HLA.DRB1,51.72160802517279
HLA.DRB5,31.93202425977158
HLA.E,171.20881312426096
HSPB1,125.71661139187688
HSPG2,74.1278508714806
ICAM1,87.75185764090519
ICOS,37.73842210121802
IFITM3,52.507210962044844
IGF1R,118.59491468072281
IGFBP5,85.51249190392159
IL32,46.17134639672001
IL3RA,54.48071180443702
IL7R,33.558156583927506
ISG15,129.71366847300388
ISG20,126.12046405854777
ITGA6,212.14703758197916
ITGAX,44.99923208095691
JUN,96.7617616120636
JUNB,76.94344959268805
KIF23,112.53090323867892
KIT,189.71921828827348
KRAS,165.75802180275153
KRT10,98.96640798617868
KRT14,21.01430670286986
KRT15,70.00491643979375
KRT17,29.041158383294043
KRT18,117.94989268108453
KRT19,185.92342647409905
KRT5,134.54045346238863
KRT7,164.98960998541787
KRT8,199.4254668695207
LAG3,48.59724595686371
LAMA1,200.36231401575694
LAMC1,126.48034122332567
LDB2,35.26543102405356
LGALS1,83.13718568004084
LGALS2,76.72297827338585
LGMN,116.66718048402603
LILRB1,27.117485681178522
LRP2,47.20811355506105
LST1,31.984643185646146
LTF,13.234484696750158
LUM,35.131180214572325
LYPD6B,82.11904698699756
LYZ,49.649389172842284
MAPK13,127.00591297218575
MAPK3,94.59432309757923
MDM2,132.70078894193756
MELK,76.40786401391797
MIA,126.6798605752465
MKI67,121.87228125750381
MLPH,95.45976118215043
MMP11,83.9839282187163
MMP12,26.446507564018233
MMP9,32.618578020428174
MS4A1,31.39958238500753
MSR1,27.467275178680637
MT2A,102.47975208200101
MUC1,87.99872732507016
MYB,127.1932165201853
MYBL2,94.85406086012401
MYC,196.08441870990376
MYL6,160.04220322231458
MYL9,114.92554796141438
MYLK,72.67353413370594
MYO10,187.681855808729
MYO5B,57.0851707493169
MZB1,51.96472235705999
"NAT1",73.63951820459671
NCAM1,138.6062310057205
NDC80,88.96325098035756
NDRG2,221.96076918064998
NF1,167.14943871901022
NFKBIA,107.56176574298438
NKG7,47.61589341327976
NOTCH1,245.30063979484837
NR3C1,63.737655965164514
NUF2,105.68079157604674
OBP2B,88.61176789434407
ORC6,152.33707796540818
PABPC1,305.5128934049264
PBK,114.29349587175162
PDCD1,22.688099319241243
PDPN,40.35802919204668
PDZK1IP1,88.57678935914139
PECAM1,44.66245002535001
PGR,46.94066662965495
PHGDH,227.15802138844413
PI3,46.16517087686185
PIK3CA,175.35143772613338
PLEK,32.94890992991336
PLVAP,74.60650241343733
POU2AF1,47.30315971889077
PRLR,182.39316795339738
PTEN,49.8735005115065
PTPRB,52.86552179649184
PTPRC,65.42626876355585
PTTG1,78.58221634437352
RAMP2,80.99216397714068
RB1,146.1868199074811
RPL13,154.92189202684807
RPL18,97.46246725905526
RPSA,194.04558295791662
RRM2,103.04901962238749
S100A14,72.28717161998576
S100A4,76.03228385261849
S100A8,60.298165651678644
S100A9,53.986789608986335
SDC1,135.87579431987098
SFRP1,165.68412831536205
SIAH2,83.13675377333576
SKAP1,49.39668942842523
SLC2A1,129.1687416338486
SLC39A6,121.4952272530706
SLPI,68.24735807350622
SNAI2,109.09217861906941
SOX10,161.9581269437597
SOX18,48.892616640832856
SOX4,243.40089337679626
SPDEF,69.74854827086111
SPP1,86.96977428679537
STAT5A,44.92384671550293
STMN1,198.53888596588894
SULF1,87.88580463886984
TAGLN,59.70357615799861
TBX21,29.122329413112308
TCF4,81.67561929414977
TCL1A,10.88549709374188
TFEC,14.923117930450676
TFF1,71.64964882920512
TFF2,93.25632097719392
TFF3,84.32287057441395
TFRC,143.5029251781396
THEMIS,65.59227761866823
THY1,33.41484758167685
TIMP1,71.7093941787384
TMEM45B,22.664160469497585
TMSB10,217.20136956423212
TP53,161.43991879916484
TPM2,91.13718647006212
TRAC,37.664754488595406
TRDC,26.808632373940636
TSPAN1,14.139046119253061
TTC6,19.608290474071858
TTYH1,203.43939232576898
TYMS,97.37575618735595
UBE2C,130.03186972528954
UBE2T,103.69663861921663
VIM,247.41775922653756
VSIR,95.30925102379932
XBP1,192.78436926011287
XCL1,74.74680950674367
ZEB1,108.02836598862625
ZNF571,97.24613586474399
