target,imp
ACTA2,27.05886562031213
ACTG2,29.724621977991273
ACTR3B,86.21543341232822
ADGRL4,26.378151603237807
AGR2,36.21615323759679
AHR,78.27409324425193
AIF1,42.941215122142815
AKT1,45.72268837529695
ALDH1A3,71.8480771354129
ANLN,74.73354977399904
AP1M2,49.2847786986419
APOC1,69.68968667434737
APOE,52.06111705931818
AR,32.14298967983736
AURKA,71.11659070710017
AZGP1,135.05827788441272
B2M,118.52847044131919
BAG1,57.23722556016271
BANK1,31.448502854030213
BCL2,108.53885590868178
BGN,137.0776015903451
BIRC5,62.617428087659555
BLVRA,46.11718309050006
BRAF,55.19967923284307
C1QA,22.675984386911313
C1QB,21.981552371559477
CALCRL,35.6106574563125
CAPN13,80.66513493558911
CCL2,42.092363211515064
CCL3,35.80675802789875
CCL4,21.031449211201696
CCL5,35.801098993810186
CCNB1,104.7758216449829
CCND1,172.13138299637322
CCNE1,33.19097318882059
CCNE2,35.446837814360094
CD14,33.87925308396025
CD163,18.553732728327383
CD19,18.29103833543945
CD2,15.461562470253554
CD24,145.00691859874598
CD274,28.678133868185792
CD34,36.10440718354431
CD36,43.663578960993256
CD38,21.82315478526548
CD3D,11.84851600934042
CD3E,25.55140960658442
CD3G,101.26908721431974
CD4,28.637890407825292
CD40,70.76430605432074
CD40LG,31.3089292460399
CD44,104.313071050321
CD5,22.526078140522134
CD63,61.55253571295188
CD68,15.484408123972287
CD69,42.368720859610036
CD7,42.674480829934225
CD74,69.38370981145381
CD79A,20.7172009829542
CD79B,6.931641341464672
CD8A,40.634804609907135
CD9,61.25143119581559
CD96,46.27840319188216
CDC20,47.94133317516181
CDC6,54.33974182834396
CDH1,127.80688248463969
CDH11,32.39911236985609
CDH3,41.76409343482825
CDK4,66.96704103099843
CDK6,42.77164252589957
CDK7,69.42814806843215
CDKN2A,34.10190892796788
CEACAM1,143.12225983332164
CENPF,72.04732560576126
CEP55,80.44497247393518
CLDN4,34.08522365880982
CLU,69.69957985364819
COBL,79.84564545466738
COL1A1,119.813891811366
COL1A2,119.23471625164015
COL3A1,91.34088679365867
COL4A1,63.97506671183223
COL4A2,64.96443603570214
COL4A5,101.71920545171757
CR2,47.26326664597599
CRABP2,37.28725225857859
CSRP2,91.04753154671862
CST3,85.05102924490511
CSTB,45.41998178591501
CTCF,111.86807693813522
CTLA4,33.882253122886326
CTSL,65.60135935048478
CXCR5,26.1542781721366
CXXC5,48.984643473120904
DCN,43.58307758559966
DERL3,51.788046369139494
EFNA5,101.32822015978586
EGFR,99.26917425870883
EIF3E,118.02835015344407
ELF5,126.82683706501057
EPCAM,105.76588778572317
ERBB2,55.27542574516594
ERBB3,111.6217105779446
ERBB4,26.560881023993826
ESR1,9.44836946008474
FABP7,64.61440779799504
FAP,71.79907257970936
FASN,107.83063021796113
FAT1,90.12589380922248
FCGR3A,80.33306504288089
FCN1,26.143291599464877
FCRL5,42.641384705243105
FGFR1,79.88115387746502
FGFR2,172.11565579252638
FGFR4,38.62333529223121
FN1,144.47361533267156
FOS,51.87045703182968
FOXA1,55.62593478610382
FOXC1,122.67731123922735
FOXP3,28.163388943326176
FXYD3,58.55244885206873
GATA3,22.855793563380633
GNG11,28.55295969166457
GNLY,34.90159097686585
GPNMB,47.56156678068366
GPR160,35.93276672430558
GRB7,46.128111236906655
GSN,33.320861984583395
GZMB,36.012762617751086
HIF1A,154.3811450610672
HLA.A,60.501833303121394
HLA.B,51.91559763020183
HLA.C,40.13702029889702
HLA.DPA1,28.291550466300464
HLA.DRA,21.557728432483668
HLA.DRB1,23.075354037270817
HLA.DRB5,22.186017231261886
HLA.E,114.917812693697
HSPB1,56.787050584101515
HSPG2,42.940456835627366
ICAM1,54.34703201203962
ICOS,22.361525180555617
IFITM3,56.80171617087958
IGF1R,100.7041990696632
IGFBP5,56.04393613398235
IL2RA,53.77948992967142
IL32,59.265522412567634
IL3RA,44.81959538906645
IL7R,24.917724012982358
ISG15,76.45178495744885
ISG20,82.76415769648281
ITGA6,141.73329944766368
ITGAX,9.053294341969565
JUN,62.28846073447731
JUNB,107.80923008253215
KIF23,68.08025659176029
KIT,135.23053774744093
KRAS,91.9305236397578
KRT10,18.18317791560845
KRT14,21.871784822287655
KRT15,67.61693849165536
KRT17,23.291736449941595
KRT18,100.38938518030358
KRT19,124.75015589843797
KRT5,101.34824969179961
KRT7,112.47190452377457
KRT8,130.19912426187875
LAG3,41.32070769248178
LAMA1,126.11032358577796
LAMC1,147.81083835374923
LDB2,33.986458363198864
LGALS1,58.973639821608906
LGALS2,33.52468328953379
LGMN,93.09854260768365
LILRB1,48.06272083464605
LRP2,51.20093752182895
LST1,34.98800873354297
LTF,4.826827098957822
LUM,78.8233705567914
LYPD6B,22.788646051361265
LYZ,65.24570383084567
MAPK13,68.75433377915485
MAPK3,96.1433880825879
MDM2,67.61465860148614
MELK,66.43915601400398
MIA,56.018804368149496
MKI67,78.4910571448216
MLPH,34.459521217029184
MMP11,40.19600373333254
MMP12,20.828092448534598
MMP9,44.0393142081175
MS4A1,54.88624920822449
MSR1,37.54789818825771
MT2A,54.94779795897752
MUC1,88.55139762168471
MYB,95.37363314319366
MYBL2,50.37817676148555
MYC,106.17537947265839
MYL6,122.06390275885062
MYL9,81.56626655360775
MYLK,137.2050175129003
MYO10,119.47866604338493
MYO5B,39.13710020478695
MZB1,20.619001308517568
"NAT1",51.58830608174345
NCAM1,60.41264549915393
NDC80,65.03714297075238
NDRG2,158.0947917879028
NF1,104.10813692319785
NFKBIA,53.43773842218964
NKG7,10.108213137167228
NOTCH1,182.0490524870111
NR3C1,46.16123256183624
NUF2,62.87477858672497
OBP2B,93.31346682350171
ORC6,74.05878255931881
PABPC1,163.95202451288566
PBK,50.338307173728126
PDCD1,14.670391817386305
PDPN,31.947829999159826
PDZK1IP1,34.5942350287447
PECAM1,49.65170168332561
PGR,18.90467115344778
PHGDH,133.81187647285103
PI3,26.029693837269278
PIK3CA,134.9326333118198
PLEK,21.34127119098679
PLVAP,59.85575329329961
POU2AF1,29.326952334985467
PRLR,90.04801290061789
PTEN,67.25712773022511
