target,imp
ACTA2,365.09695697928765
ACTG2,298.33189996302417
ACTR3B,193.72587358057604
ADGRL4,381.91386661801744
AGR2,269.9372306013797
AHR,252.54310595270923
AIF1,298.98629383217735
AKT1,265.0477677422869
ALDH1A3,224.66093561964982
ANLN,198.33382749495456
AP1M2,240.06503364621733
APOC1,312.80813076020956
APOE,296.40768781974776
AR,326.0918171446636
AURKA,228.4971097262539
AZGP1,236.89965604117722
B2M,192.3942159704036
BAG1,218.25284928885935
BANK1,311.22513650430324
BCL2,148.86985766635243
BGN,244.3728185214111
BICC1,348.9737006392824
BIRC5,274.1327606835487
BLVRA,294.192324158693
BRAF,277.5700809760968
C1QA,350.46957579098637
C1QB,251.49142159183282
CALCRL,327.2759151803605
CAPN13,294.6683635186431
CCL2,281.8802752897303
CCL3,262.8988180543475
CCL4,279.01886216764984
CCL5,292.48052758909324
CCNB1,221.58772986053228
CCND1,156.00407416607774
CCNE1,239.97364476549075
CCNE2,270.50664522607065
CD14,294.4212449915503
CD163,326.65378612632094
CD19,320.75772140381275
CD2,367.63990044235646
CD24,182.72554617322402
CD274,319.8841661262621
CD34,490.1800150913334
CD36,290.82730859612747
CD38,270.12743156968133
CD3D,294.0516201513599
CD3E,280.7211682019289
CD3G,253.2948722451717
CD4,367.37275254665326
CD40,219.91551835843075
CD40LG,303.76087137250755
CD44,187.16152183679424
CD5,270.28824915511814
CD63,216.07504585753884
CD68,272.1466303105433
CD69,280.91554473289597
CD7,264.3549355855811
CD74,261.7438714125983
CD79A,296.13040298088015
CD79B,295.2563837532239
CD8A,258.4230540706986
CD9,217.03351802279798
CD96,255.97151469571122
CDC20,245.86359402205156
CDC6,280.3136783723757
CDH1,187.17170213057125
CDH11,296.41272373221597
CDH3,295.99065628145405
CDK4,251.21662844260157
CDK6,278.89357898997287
CDK7,280.3151642250009
CDKN2A,289.95848431055305
CEACAM1,199.33396233050033
CENPF,195.8950076184417
CEP55,225.8222569100596
CLDN4,283.7055327819869
CLU,295.3679920712532
COBL,246.33388005173677
COL1A1,362.95841778094166
COL1A2,458.5551338915259
COL3A1,352.253741204081
COL4A1,552.7655554028498
COL4A5,219.70260413430722
CR2,290.9003641590891
CRABP2,287.5045645060763
CSRP2,186.54972062602923
CST3,263.66791134356095
CSTB,314.5511779406772
CTCF,182.9988023137831
CTLA4,278.1579786695326
CTSL,284.29422323907096
CXCR5,272.51707262980926
CXXC5,274.59865624044954
DCN,332.909233540807
DERL3,275.73691366811653
EFNA5,197.89971865266733
EGFR,235.1183548461687
EIF3E,144.56469624099225
ELF5,156.10018177657625
EPCAM,156.76408601033603
ERBB2,263.81761544958624
ERBB3,181.10065473474052
ERBB4,271.4114019951756
ESR1,287.5594267557091
FABP7,245.3545969174593
FAP,328.7788963354524
FASN,218.26875242064753
FAT1,237.40935057894941
FCGR3A,279.55908146642724
FCN1,308.65582693216237
FCRL5,273.4881667147026
FGFR1,237.7513535754244
FGFR2,162.09990433405883
FGFR4,297.66559083537834
FN1,458.9438649897777
FOS,286.38297298368474
FOXA1,297.744571504282
FOXC1,185.15805727349434
FOXP3,293.2693656822703
FXYD3,280.85414613355204
GATA3,308.12020931543105
GNG11,280.0033177361539
GNLY,277.60337592487696
GPNMB,287.2862469125442
GPR160,249.43322668727953
GRB7,320.4927957635901
GSN,286.0599658443332
GZMB,273.0473505838406
HIF1A,215.7225609447894
HLA.A,261.750923292121
HLA.B,282.6094854115413
HLA.C,213.06900935251716
HLA.DPA1,277.3486240541586
HLA.DRA,353.2420455102357
HLA.DRB1,258.7089504102519
HLA.DRB5,352.8824555205366
HLA.E,209.17156037307163
HSPB1,299.8882513677057
HSPG2,323.11110845624387
ICAM1,279.5740835005982
ICOS,277.0123501044116
IFITM3,258.14103828167043
IGF1R,265.8480657596637
IGFBP5,329.5776252819952
IL2RA,242.5897726162363
IL32,286.035471412327
IL3RA,315.3370931097263
IL7R,245.6295117241259
ISG15,240.7628016134581
ISG20,224.82917912769963
ITGA6,180.85325288499357
ITGAX,293.9864634554617
JUN,304.93861194785046
JUNB,296.5372922267205
KIF23,219.56665409921592
KIT,162.6875819186998
KRAS,191.92621903915915
KRT10,314.93436553476965
KRT14,268.5621035580525
KRT15,260.76626260389145
KRT17,321.30171871751486
KRT18,183.2751995170013
KRT19,183.47424060653796
KRT5,218.19055928570577
KRT7,221.64553843605782
KRT8,181.14657444862772
LAG3,341.72747860807124
