target,imp
ACTA2,30.794921432386626
ACTG2,34.479805192085784
ACTR3B,21.855930759810875
ADGRL4,55.04175398338322
AGR2,49.10068791790678
AHR,39.86608515828468
AIF1,48.99119303452021
AKT1,30.444015271062714
ALDH1A3,45.89555892360718
ANLN,15.237698374081385
AP1M2,25.121090386094153
APOC1,32.96251948454339
APOE,27.655505165723103
AR,57.47611083724566
AURKA,22.569932354755892
AZGP1,29.219013437609604
B2M,26.292458042556195
BAG1,34.7673714641033
BANK1,32.029774685138975
BCL2,25.75696983347802
BGN,24.94553155087015
BICC1,33.12038792634125
BIRC5,39.1539601217279
BLVRA,27.61849074249055
BRAF,31.655953626124173
C1QA,39.38955121420512
C1QB,28.43910914581867
CALCRL,37.41466178952569
CAPN13,40.76859921958628
CCL2,42.20482044687008
CCL3,34.48493317829157
CCL4,44.71152662039888
CCL5,41.28704269577943
CCNB1,24.085159406704584
CCND1,15.641413617790823
CCNE1,33.72607125396394
CCNE2,38.33413424137716
CD14,35.54798767795091
CD163,26.83631754340201
CD19,41.31332599860823
CD2,33.10082554026777
CD24,15.320092030433578
CD274,38.41795832068459
CD34,38.102156507745306
CD36,29.66429767811292
CD38,27.303986588225595
CD3D,30.32833396840704
CD3E,41.93631627517514
CD3G,28.843053670757268
CD4,35.17173049788006
CD40,28.762614873763997
CD40LG,39.25083842165011
CD44,22.169696143240863
CD5,26.255263896651158
CD63,28.627080918783598
CD68,47.2500636822221
CD69,45.40988085555277
CD7,34.89714638676573
CD74,22.50004715582343
CD79A,29.360640625070925
CD79B,29.127633228001947
CD8A,37.04298903297778
CD9,36.16834019705302
CD96,30.52295357088569
CDC20,30.484944064371742
CDC6,19.64214634039656
CDH1,24.831657505114684
CDH11,42.14147012885243
CDK4,32.24625201423473
CDK6,27.243750578159233
CDK7,38.307544435725205
CDKN2A,28.464928745434353
CEACAM1,31.29313259202835
CENPF,21.318268781659725
CEP55,26.48737467310845
CLDN4,38.39069512798973
CLU,34.86292998527606
COBL,29.936117444101907
COL1A1,37.09669601751392
COL1A2,32.666113432707974
COL3A1,28.76992630362041
COL4A1,25.289537934043807
COL4A2,23.94020067654563
COL4A5,22.1349820532995
CR2,29.143792725336585
CRABP2,28.227593935909816
CSRP2,23.391660798704738
CST3,39.38615959887875
CSTB,48.51559910360151
CTCF,20.784261292305214
CTLA4,31.806423884702955
CTSL,38.00402111369098
CXCR5,27.142322231707617
CXXC5,50.73179006766567
DCN,24.69853170639868
DERL3,36.808466970494095
EFNA5,19.170324878003107
EGFR,32.21360803471603
EIF3E,18.889766370055682
ELF5,28.583286453646668
EPCAM,18.91581292383565
ERBB2,46.61468314425384
ERBB3,25.052588447843007
ERBB4,32.37781355464995
ESR1,23.313994417223295
FABP7,34.15429376036253
FAP,28.449862102220955
FASN,25.8677259322875
FAT1,24.65786311873632
FCGR3A,28.838305768421677
FCN1,38.07180922944128
FCRL5,35.31284749431814
FGFR1,31.475491050002393
FGFR2,14.939147692750478
FGFR4,40.688664325554754
FN1,33.94825633346674
FOS,44.651405143554506
FOXA1,44.39128116411318
FOXC1,14.107168945263888
FOXP3,37.29384535110664
FXYD3,25.05625220791098
GATA3,42.13272335121167
GNG11,35.655970885926656
GNLY,49.60119608632772
GPNMB,30.13483534252199
GPR160,29.112236149634224
GRB7,28.096048818028006
GSN,32.8758793654831
GZMB,39.022705653331556
HIF1A,28.84471077616796
HLA.A,31.64710496916629
HLA.B,27.473185944580496
HLA.C,37.73020141606967
HLA.DPA1,33.0370125839043
HLA.DRA,23.357256616391368
HLA.DRB1,30.740242980336184
HLA.DRB5,47.88103510589021
HLA.E,27.956748645547954
HSPB1,24.003981066328187
HSPG2,25.35339867398262
ICAM1,25.29266770324572
ICOS,28.119325051298837
IFITM3,60.54446550532527
IGF1R,34.17256929646368
IGFBP5,41.796787410833396
IL2RA,31.343652048439093
IL32,37.864412436691104
IL3RA,26.082280591646096
IL7R,34.71281899782917
ISG15,34.617920600630235
ISG20,32.17796809976109
ITGA6,13.456951165759008
ITGAX,30.93884508356374
JUN,36.612051045475866
JUNB,31.212874804956982
KIF23,20.09029726751295
KIT,23.48366790248053
KRAS,18.766541798017762
KRT10,37.24679223750521
KRT14,28.08435803015492
KRT15,29.718032685503236
KRT17,39.1186949458297
KRT18,25.783000205879453
KRT19,18.74143147435735
