target,imp
ACTA2,543.3069392402193
ACTG2,545.7000862283332
ACTR3B,483.5994536051631
ADGRL4,533.5552409661706
AGR2,517.1853714390177
AHR,570.5447876762465
AIF1,519.9264452364068
AKT1,497.00810788699556
ALDH1A3,475.71310648795924
ANLN,406.85462579081513
AP1M2,483.8570790554257
APOC1,492.49682997607516
APOE,522.3678786090019
AR,543.8663522456726
AURKA,419.39066508666144
AZGP1,570.8921338965087
B2M,423.56787135610483
BAG1,434.25138893323873
BANK1,576.9228255098434
BCL2,401.291903334649
BGN,470.1265908855875
BICC1,597.5530016085082
BIRC5,544.3234705173892
BLVRA,542.0895626122567
BRAF,501.09465600844305
C1QA,697.3157780933226
C1QB,535.0443546649881
CALCRL,523.6602827596333
CAPN13,551.8756661814316
CCL2,567.9473664104053
CCL3,497.4480410823595
CCL4,492.5983284834895
CCL5,551.4711816028005
CCNB1,457.9296924824422
CCND1,399.7107738995604
CCNE1,547.8889336184028
CCNE2,451.5826757366532
CD14,568.0169807036748
CD163,651.5038219390896
CD19,551.2311149873802
CD2,526.7217707667947
CD24,705.3462142277093
CD274,576.8892458276126
CD34,735.3633661207414
CD36,514.3226977818399
CD38,524.5372102225142
CD3D,476.00231514836327
CD3E,497.9125303740547
CD3G,505.4392823319842
CD4,506.2453625218059
CD40,490.1228329677195
CD40LG,556.3121195892795
CD44,512.8067274816779
CD5,477.14079396125277
CD63,491.28671282617654
CD68,512.5568296863821
CD69,590.3712391378695
CD7,522.8659811828431
CD74,506.1728364457538
CD79A,526.4055767429005
CD79B,510.93733958978106
CD8A,539.9602174053485
CD9,445.25602718759313
CD96,522.154493349912
CDC20,472.6917602469603
CDC6,532.9335987543843
CDH1,514.2162873052164
CDH11,541.9631873514542
CDH3,531.0309854208657
CDK4,504.31350741114625
CDK6,571.4902085323567
CDK7,514.1846815403807
CDKN2A,553.053429827755
CEACAM1,500.4858142574404
CENPF,383.65021409117963
CEP55,376.39678611048737
CLDN4,514.2785813606159
CLU,437.4540806297544
COBL,486.2290971488069
COL1A1,555.5067942814308
COL1A2,597.7250098249074
COL3A1,680.3869621582436
COL4A1,610.1104733155195
COL4A2,468.586477705633
COL4A5,469.04766917213004
CR2,544.7410659463602
CRABP2,510.8107067810628
CSRP2,433.06849988066773
CST3,523.5927659713107
CSTB,484.30860335027296
CTCF,432.1013096948259
CTLA4,518.3562280139271
CTSL,530.7612178376932
CXCR5,524.8815115641314
CXXC5,531.6789453599287
DCN,538.877835766197
DERL3,511.6825377161351
EFNA5,599.8798748796354
EGFR,766.5442038159109
EIF3E,406.83968427985354
ELF5,408.2363546218473
EPCAM,330.00151377773625
ERBB2,602.637185310347
ERBB3,511.6493813368954
ERBB4,486.7347338093779
ESR1,451.07604535718366
FABP7,551.1090578557634
FAP,537.6105266759092
FASN,421.502910288991
FAT1,509.5927570230772
FCGR3A,493.87053378381194
FCN1,600.385330089352
FCRL5,669.4710674224525
FGFR1,484.15632048323045
FGFR2,621.9187743374974
FGFR4,562.926825486421
FN1,683.4643791353312
FOS,565.328069182122
FOXA1,571.8898864695146
FOXP3,581.27198124393
FXYD3,443.52250412461285
GATA3,450.7354431342403
GNG11,568.446630113986
GNLY,521.9290031730826
GPNMB,476.8669266703757
GPR160,490.28166339925207
GRB7,518.9056308895796
GSN,484.9790185247699
GZMB,613.5272616991219
HIF1A,423.9643734040596
HLA.A,435.0427137297313
HLA.B,483.7518372791074
HLA.C,493.1810667077085
HLA.DPA1,544.7273583883815
HLA.DRA,614.266986841791
HLA.DRB1,548.6655640863756
HLA.DRB5,532.1368712118749
HLA.E,428.6688450339192
HSPB1,483.1946918320521
HSPG2,567.845738592123
ICAM1,503.28030940039383
ICOS,537.1961888732732
IFITM3,542.1552732202828
IGF1R,466.8348819851075
IGFBP5,485.31840691702666
IL2RA,462.3125939584708
IL32,551.6884923683385
IL3RA,548.0035990667443
IL7R,640.9209005808823
ISG15,451.6323799295842
ISG20,474.1166995997085
ITGA6,409.24825831376546
ITGAX,512.1553990430806
JUN,453.86876275967296
JUNB,603.2075302751765
KIF23,416.5787217580842
KIT,413.2946811196796
KRAS,460.02526283092914
KRT10,533.6440748544042
KRT14,599.5208063009835
KRT15,570.0396769994313
KRT17,519.0030937134871
KRT18,460.383755449114
KRT19,561.4210583096213
KRT5,430.5340561311395
KRT7,835.5636214909916
KRT8,454.1584892556828
LAG3,516.2082249198563
LAMA1,467.46883902414396
LAMC1,467.95304519361395
LDB2,583.268664955929
LGALS1,576.8534764432646
LGALS2,579.5089307741438
LGMN,465.93545434318935
LILRB1,622.5037404608448
LRP2,592.724696518626
LST1,582.4226920533621
LTF,482.69255836987105
LUM,583.5800868834673
LYPD6B,527.0691742664817
LYZ,516.7576574123069
MAPK13,503.5846722770101
MAPK3,539.4085404086053
MDM2,469.781091220269
MELK,504.7852867605712
MIA,598.3441340440019
MKI67,392.96269871126003
MLPH,503.4878951299324
MMP11,513.1221255284217
MMP12,500.3191577824081
