target,imp
ACTA2,111.053724561503
ACTG2,93.55941578013693
ACTR3B,189.3685562139034
ADGRL4,368.2652727828797
AGR2,48.50854298439027
AHR,116.11191678410756
AIF1,65.62953606728144
AKT1,153.43209079474138
ALDH1A3,189.50500660748773
ANLN,153.84523177872134
AP1M2,86.17371092756204
APOC1,103.33648318595397
APOE,86.7110079259524
AR,36.332907608869064
AURKA,166.47506970932588
AZGP1,301.37521835185004
B2M,388.06008718068995
BAG1,199.55168221988006
BANK1,86.74589745820664
BCL2,322.8112766854423
BGN,489.1532001235496
BICC1,72.10685338047396
BIRC5,77.69420320318194
BLVRA,103.84207145773087
BRAF,151.47115342270254
C1QA,72.57683352853765
C1QB,77.96647567217974
CALCRL,615.380898743393
CAPN13,48.83863255375164
CCL2,56.1603653677303
CCL3,68.80957501666165
CCL4,64.74757509909469
CCL5,86.75010574590827
CCNB1,122.60854570244008
CCND1,485.85669790273346
CCNE1,52.46199141311964
CCNE2,86.4135500968877
CD14,84.613792554588
CD163,82.82324629925013
CD19,101.0678730366328
CD2,57.86791076033501
CD24,431.78892121960956
CD274,82.96006082727531
CD34,1335.5612686906636
CD36,117.02457399993317
CD38,68.99251076049322
CD3D,39.78946846373574
CD3E,72.54822771136806
CD3G,140.29939571999353
CD4,83.58494834930649
CD40,172.15491022534567
CD40LG,90.32405265825035
CD44,255.46211710447486
CD5,56.37313595726374
CD63,254.3734104651866
CD68,38.68738625969455
CD69,107.42363264310306
CD7,71.45331736605166
CD74,291.5949143222045
CD79A,83.61920938641352
CD79B,34.96163786486054
CD8A,89.51682907157573
CD9,212.25294332495804
CD96,52.06619006053288
CDC20,74.0270240283761
CDC6,130.69598531798377
CDH1,260.32608775236275
CDH11,60.03250447219498
CDH3,83.49398739646156
CDK4,205.65839891512226
CDK6,131.2167314481054
CDK7,158.1354984138864
CDKN2A,52.17404582815737
CEACAM1,185.5974584855395
CENPF,167.9366233377475
CEP55,107.89603618451895
CLDN4,52.886009986424554
CLU,86.98070781368901
COBL,93.13418480909552
COL1A1,431.8614840347403
COL1A2,632.748527996277
COL3A1,563.3221907100097
COL4A1,1431.8936154065661
COL4A2,665.5084062419182
COL4A5,208.94792491786598
CR2,100.3405117478057
CRABP2,98.21775108401472
CSRP2,223.87177203537692
CST3,140.41860539294112
CSTB,109.93098841862377
CTCF,252.13523719262727
CTLA4,75.76376900890158
CTSL,214.732819732981
CXCR5,22.159245068747087
CXXC5,46.65924822455464
DCN,105.7430400734796
DERL3,151.7422104397438
EFNA5,170.55519376548074
EGFR,227.93812280927955
EIF3E,422.38952685447896
ELF5,287.1959898487564
EPCAM,406.5198577809738
ERBB2,104.01184550116017
ERBB3,245.54951338939165
ERBB4,75.13711656156514
ESR1,59.99547104229497
FABP7,179.40694810511158
FAP,109.80151649068748
FASN,224.5981412556357
FAT1,134.6495402315713
FCGR3A,145.45341442525083
FCN1,93.68040508644447
FCRL5,102.88270002872397
FGFR1,235.1619675193984
FGFR2,501.27364073920626
FGFR4,76.44110958109015
FN1,865.8328860878886
FOS,103.27914927807129
FOXA1,43.45914024354539
FOXC1,312.4777203842421
FOXP3,94.62589217740945
FXYD3,141.585482187421
GATA3,100.15672423631128
GNG11,119.26565075111324
GNLY,103.0856165128795
GPNMB,155.62123340856678
GPR160,148.10564813519213
GRB7,56.4761779237547
GSN,176.65195842623822
GZMB,41.73632717562999
HIF1A,363.3764919316936
HLA.A,133.60326937970711
HLA.B,241.22759959860127
HLA.C,126.02890893332662
HLA.DPA1,102.98741418761685
HLA.DRA,157.7682530117776
HLA.DRB1,97.17754187656355
HLA.DRB5,35.483252706958126
HLA.E,505.62347171765595
HSPB1,227.21194863842203
HSPG2,365.0084549284543
ICAM1,104.81363613214478
ICOS,40.74442752380068
IFITM3,167.85666769051505
IGF1R,388.28646837686387
IL2RA,109.64847264689354
IL32,124.75678969950611
IL3RA,117.56880053879087
IL7R,47.3495528076146
ISG15,178.07569888082205
ISG20,182.01254282819565
ITGA6,475.46730850174856
ITGAX,74.13275184689684
JUN,265.3619932560812
JUNB,331.301563690554
KIF23,128.2553979557445
KIT,498.56671838588335
KRAS,292.85832225547716
KRT10,80.13082775178069
KRT14,51.59015813943127
KRT15,137.15513663954783
KRT17,87.76366333773504
KRT18,198.31599959131975
KRT19,312.64218336943924
KRT5,412.3722787804646
KRT7,202.6616833826274
KRT8,343.113418677566
LAG3,92.2998786844826
LAMA1,367.77630720717
LAMC1,326.5389216968199
LDB2,1232.0573246556974
LGALS1,192.73954780620178
LGALS2,72.28331346978962
LGMN,243.2222261499883
LILRB1,62.10726537757022
LRP2,73.97943517265884
LST1,56.95969892918041
LTF,223.74014494487565
LUM,151.0350914513208
LYPD6B,89.88273548838113
LYZ,106.6299040019909
MAPK13,194.77897960328966
MAPK3,175.18397591683268
MDM2,192.16070852773333
MELK,112.27582243499108
MIA,247.38706926285207
MKI67,203.29577036818213
MLPH,64.30892700836998
MMP11,182.10680230746712
MMP12,44.182280823075686
MMP9,52.59973250243577
MS4A1,105.32326570903349
MSR1,41.20431408197409
MT2A,48.67905901129953
MUC1,150.06852043198526
MYB,135.3413136896448
MYBL2,123.2880098789893
MYC,291.7228969534562
MYL6,377.07054472467416
MYL9,195.27433217963554
MYLK,177.41480125490853
MYO10,347.8442652908223
MYO5B,69.88963596879339
MZB1,76.39967070527405
"NAT1",125.3945680416707
NCAM1,171.4527917730933
NDC80,84.4291388968653
NDRG2,541.27130128553
NF1,336.4999233139157
NFKBIA,162.28500303216137
NKG7,96.39262138243392
NOTCH1,629.4079053385177
NR3C1,136.01321954782915
NUF2,106.41664973190393
OBP2B,186.4189195475261
ORC6,138.14833301419992
PABPC1,781.345305256576
PBK,90.97280581617282
PDCD1,37.75874557602182
PDPN,117.26268694265565
PDZK1IP1,109.55166197647321
PECAM1,281.13544382875693
PGR,67.37118950098926
PHGDH,391.23442163757215
PI3,58.827591805600306
PIK3CA,347.1863867641898
PLEK,70.26418419978984
PLVAP,316.4166026324542
POU2AF1,66.1795545573242
PRLR,217.41405574380371
PTEN,230.96458197081702
PTPRB,420.0202989649188
PTPRC,55.946364118332674
PTTG1,119.67452642583265
RAMP2,190.03487753558514
RB1,293.4607099241629
RPL13,181.59152951510768
RPL18,128.29581574822862
RPSA,314.793494205779
RRM2,80.893234825956
S100A14,67.18797755245717
S100A4,112.37073685338567
S100A8,44.76280232028851
S100A9,34.78797409217577
SDC1,186.59493329482135
SFRP1,199.53225368624408
