target,imp
ACTA2,40.03433881228789
ACTG2,45.46538762298488
ACTR3B,215.16865591656384
ADGRL4,50.21208088875268
AGR2,83.35613028390986
AHR,109.54115371996411
AIF1,54.35005549497501
AKT1,120.52457063735208
ALDH1A3,99.5839500110931
ANLN,235.822639957871
AP1M2,104.48461126424449
APOC1,60.345269568427845
APOE,81.55479038567225
AR,55.030332610658014
AURKA,203.07983859193638
AZGP1,212.5717412799716
B2M,231.53950078760434
BAG1,136.85480288219628
BANK1,53.750875369752855
BCL2,256.30311782208895
BGN,157.82404876700565
BICC1,68.31913832873657
BIRC5,99.54796445725982
BLVRA,91.67434979228946
BRAF,146.98313686080354
C1QA,79.23567911714699
C1QB,87.3821482268499
CALCRL,41.72547432496105
CAPN13,44.76908253693218
CCL2,88.17483686639305
CCL3,64.70186585343015
CCL4,39.549365841940975
CCL5,127.14055877666553
CCNB1,143.75408948001137
CCND1,369.95036275961417
CCNE1,126.62342901753019
CCNE2,75.544887256910215
CD14,49.67723117999235
CD163,43.73933254803979
CD19,85.41887174986154
CD2,101.17035205380273
CD24,327.3151290711665
CD274,58.801437989779735
CD34,76.13304070328795
CD36,35.867301182013364
CD38,63.79664646819996
CD3D,14.240895448202055
CD3E,58.848992867986574
CD3G,98.75702401438008
CD4,74.42954725370738
CD40,105.3849598975928
CD40LG,35.12953716378595
CD44,229.74507493613365
CD5,31.223420160430273
CD63,148.49890251885802
CD68,97.81189960673225
CD69,70.84968385188382
CD7,82.52737572864551
CD74,180.4194825355298
CD79A,59.65950676696041
CD79B,13.778682665707983
CD8A,68.13838719400368
CD9,213.6512907731508
CD96,58.92154889303404
CDC20,153.85462925366386
CDC6,129.7169788352595
CDH1,176.31225512928725
CDH11,58.98845446378466
CDH3,105.41644687833038
CDK4,172.78465870818457
CDK6,105.99777687885904
CDK7,149.10516385880612
CDKN2A,50.23280975747772
CEACAM1,253.7656237455495
CENPF,264.1924190138361
CEP55,177.83552302241165
CLDN4,106.07112951916122
CLU,86.87346216735575
COBL,86.70996546791667
COL1A1,94.07863555500172
COL1A2,80.5503872575075
COL3A1,46.95009272366818
COL4A1,149.90862732021705
COL4A2,107.31063770764389
COL4A5,244.3375170279907
CR2,39.86820225448882
CRABP2,63.641517197350986
CSRP2,278.8803217322976
CST3,158.98912586836255
CSTB,79.68933294244248
CTCF,247.32418032561262
CTLA4,106.98333704753277
CTSL,169.49746466317444
CXCR5,51.821427185148984
CXXC5,55.24099746503481
DCN,38.760337899710315
DERL3,137.670391281124
EFNA5,233.28534514056565
EGFR,222.53079633060784
EIF3E,278.88610195489696
ELF5,326.905657472187
EPCAM,336.53492229027484
ERBB2,111.82935538970217
ERBB3,233.665855883763
ERBB4,59.94573568613166
ESR1,53.22694957324516
FABP7,159.46642671022306
FAP,62.608785780885746
FASN,200.3611472656029
FAT1,144.18178428669694
FCGR3A,159.09356973033084
FCN1,58.94302122480065
FCRL5,50.32037898348952
FGFR1,157.5731225793694
FGFR2,385.8999071758133
FGFR4,135.30957106601133
FN1,73.84725103835413
FOS,76.49903332317518
FOXA1,23.60519064859527
FOXC1,300.7974896316235
FOXP3,51.54964627004032
FXYD3,136.02361670016646
GATA3,59.36456697625526
GNG11,90.71775048510024
GNLY,93.30838412524582
GPNMB,177.5139308018275
GPR160,64.64368537790375
GRB7,132.80452502234778
GSN,96.47312144963313
GZMB,52.38833871185693
HIF1A,236.6375468420943
HLA.A,89.64945373151626
HLA.B,107.5617272067076
HLA.C,88.79249371460583
HLA.DPA1,92.09319320831003
HLA.DRA,69.25697464434373
HLA.DRB1,70.46170454009696
HLA.DRB5,72.59122712248383
HLA.E,227.83559594156034
HSPB1,137.00925992472733
HSPG2,112.13941908339127
ICAM1,122.91995717835185
ICOS,56.046383101288704
IFITM3,102.06749182000864
IGF1R,198.81806127530103
IGFBP5,98.81840857603986
IL2RA,106.71009313348709
IL32,59.1516396970647
IL3RA,73.63655461013323
IL7R,64.39330437172777
ISG15,177.78553113775837
ISG20,135.84332490097518
ITGA6,317.52963441172056
ITGAX,73.74658995618427
JUN,199.16548491448208
JUNB,74.85341924476417
KIF23,223.41632385878734
KIT,307.6885556076423
KRAS,186.8324856892737
KRT10,60.90680160739306
KRT14,108.21240257233059
KRT15,210.36750988577364
KRT17,45.2955596783474
KRT18,201.4169828977514
KRT19,375.27860468871955
KRT5,204.72884401187721
KRT7,207.90076630103115
KRT8,293.69059548831683
LAG3,78.27327612528414
LAMA1,303.2550301122429
LAMC1,219.6295274654418
LDB2,79.10772378498702
LGALS1,110.72718497267677
LGALS2,45.13985697810166
LGMN,196.2960059201936
LILRB1,89.971633719122
LRP2,96.32495133880394
LST1,67.3356452498201
LTF,62.987103187152215
LUM,53.29846942218507
LYPD6B,47.57978499791063
LYZ,105.52764892459425
MAPK13,172.1707561334015
MAPK3,89.65925236528027
MDM2,160.20928492511746
MELK,169.39094857892462
MIA,157.46142366996173
MKI67,224.48093405735645
MLPH,81.37655509019076
MMP11,90.1663572552341
MMP12,30.273902389461192
MMP9,45.465582674676334
MS4A1,56.82018787277159
MSR1,51.20867740930287
MT2A,80.86063525775346
MUC1,113.90467405043292
MYB,201.6372975793703
MYBL2,154.1680437431257
MYC,291.78641348759584
MYL6,199.28535005232038
MYL9,151.92809260295107
MYLK,165.14001101585956
MYO10,272.6703968062393
MYO5B,99.424020836579
MZB1,44.39282705801215
"NAT1",58.972815247017
NCAM1,158.5074783159233
NDC80,224.04095308154697
NDRG2,362.9177678123784
NF1,253.90113786693263
NFKBIA,151.20208125508034
NKG7,61.22753747986751
NOTCH1,400.7521498579365
NR3C1,77.43444418177124
NUF2,209.42306352408247
OBP2B,167.1754854542864
ORC6,175.84173594362403
PABPC1,444.81557353691744
PBK,129.46124183330298
PDCD1,70.53442785675094
PDPN,73.3887022975169
PECAM1,102.1235780643538
PGR,62.91418776340213
PHGDH,349.7826149045137
PI3,47.272279667361516
PIK3CA,186.84558974192387
PLEK,67.2775321873342
PLVAP,107.4206077143669
POU2AF1,35.70638153919695
PRLR,294.87184781046113
PTEN,74.82394636855042
PTPRB,29.339690878425575
PTPRC,59.852533003629404
PTTG1,165.7546195862183
RAMP2,101.99070139369904
RB1,216.73953980293066
RPL13,189.4663513885177
RPL18,111.87956603979174
RPSA,251.13014171048468
RRM2,179.77853326861037
S100A14,63.9371158904055
S100A4,115.91666132413957
S100A8,65.31751208368442
S100A9,46.749398743706955
SDC1,168.78163867810298
SFRP1,212.28919690121776
SIAH2,95.56108119781761
SKAP1,69.2581171649597
SLC2A1,165.60189464435362
SLC39A6,179.64374934334165
SLPI,108.42990330543316
SNAI2,112.98846484209272
SOX10,300.92429387205345
SOX18,99.65615439950275
SOX4,344.6813161284995
SPDEF,161.73141085973336
SPP1,69.42718429437839
STAT5A,118.45267109289816
STMN1,323.176929661122
SULF1,101.93739959818866
TAGLN,82.312800228627
TBX21,79.49630354008497
TCF4,94.057166489305
TCL1A,17.6947582818384
TFEC,49.94623102862203
TFF1,119.8311163987266
TFF2,64.6769076012477
TFF3,58.36349226665423
TFRC,268.8044229312402
THEMIS,61.05358741963303
THY1,51.63927618366822
TIMP1,79.40223939195889
TMEM45B,41.70978592013355
TMSB10,300.53997021508815
TP53,233.28136476110413
TPM2,129.53598568390112
TRAC,40.19665254434088
TRDC,39.5401985322341
TSPAN1,25.770825843010954
TTC6,61.67343681202246
TTYH1,337.51636343563007
TYMS,191.42510539590373
UBE2C,136.8962276692575
UBE2T,151.6404204249898
VIM,280.90044614819345
VSIR,116.90859566403587
XBP1,307.31870374768613
XCL1,81.08275656374207
ZEB1,175.59629541102422
ZNF571,176.9944597877806
