target,imp
ACTA2,66.84199382811595
ACTG2,50.55488384576503
ACTR3B,189.74967865614525
ADGRL4,66.86005470733382
AGR2,39.82186367072418
AHR,122.03605666830495
AIF1,70.28755183335898
AKT1,151.14315099368818
ALDH1A3,88.9107657590849
ANLN,120.74454139324158
AP1M2,107.57719856066272
APOC1,120.25244605081609
APOE,148.19087049961252
AR,42.23049853715131
AURKA,157.10684281087924
AZGP1,213.8849367607483
B2M,812.3034785017969
BAG1,139.81234978649374
BANK1,66.88389091715786
BCL2,257.4352383015082
BGN,195.17523504590466
BICC1,70.968004256134
BIRC5,89.75636653966323
BLVRA,143.3009983871535
BRAF,156.6463084733905
C1QA,59.02359191390141
C1QB,83.0229968280294
CALCRL,109.99757193092688
CAPN13,76.30211962032284
CCL2,39.319561654207575
CCL3,111.36301240850193
CCL4,124.1950220859305
CCL5,108.05674564710927
CCNB1,137.98366884474098
CCND1,443.3988636326667
CCNE1,85.30447167031114
CCNE2,90.8686345251456
CD14,58.88581854619653
CD163,77.2787136816852
CD19,117.62866180282762
CD2,125.446370859106
CD24,398.8813494292969
CD274,61.1238319298452
CD34,120.1635288059476
CD36,26.5439263105574
CD38,128.67688735723456
CD3D,51.88782731360075
CD3E,149.4949739691995
CD3G,103.73190698654612
CD4,95.99361188007423
CD40,156.0380388474509
CD40LG,73.56644522212724
CD44,309.381326931604
CD5,80.06312276534386
CD63,198.97747904275298
CD68,69.4551157469651
CD69,92.91456935673118
CD7,57.16473837428521
CD74,252.79404697361457
CD79A,50.84009726470571
CD79B,31.723559652640688
CD8A,66.76769380728902
CD9,182.31338689756063
CD96,121.31393775789041
CDC20,122.97768770754107
CDC6,96.18687015948835
CDH1,219.4098512171891
CDH11,51.71619126058342
CDH3,53.25734382575957
CDK4,159.0017496460658
CDK6,141.05854550737723
CDK7,123.53654862381335
CDKN2A,89.48042684816814
CEACAM1,385.5601143937132
CENPF,133.10377175690863
CEP55,104.08646014406163
CLDN4,105.95469054094983
