target,imp
ACTA2,247.45129221073975
ACTG2,160.87342145722087
ACTR3B,159.9083772697299
ADGRL4,167.9947300301398
AGR2,153.38217725974803
AHR,172.23786971378712
AIF1,152.21928749684724
AKT1,191.74319709480736
ALDH1A3,127.88780188036573
ANLN,130.273427155261
AP1M2,153.978229866419
APOC1,177.2600885154435
APOE,186.32049530804983
AR,162.41273087392995
AURKA,144.1492592997064
AZGP1,129.47113352123947
B2M,104.20081039808319
BAG1,123.94086035132241
BANK1,156.55643491067633
BCL2,147.14647300652658
BGN,144.25124151055746
BICC1,173.0553663943637
BIRC5,164.06795529097624
BLVRA,140.90306722578518
BRAF,134.92640346849376
C1QA,254.902845275745
C1QB,387.93101013427315
CALCRL,177.1424865949896
CAPN13,182.18188759683034
CCL2,135.43769175865347
CCL3,181.7454255116983
CCL4,150.78700477376572
CCL5,147.97442839728453
CCNB1,139.5727214455042
CCND1,167.93052841691272
CCNE1,138.80442454979277
CCNE2,142.35574135356185
CD14,183.09205556006884
CD163,337.36101351567964
CD19,174.51580172592475
CD2,225.25445792387106
CD24,250.59192403638156
CD274,159.5939507507904
CD34,297.96766779515053
CD36,181.95241177178738
CD38,156.21769060553302
CD3D,284.60170697647175
CD3E,242.33256514826536
CD3G,126.30553674516204
CD4,319.8123684340105
CD40,127.81524065300357
CD40LG,188.65952154253853
CD44,163.42280085450898
CD5,151.7433966067587
CD63,134.04561936982356
CD68,164.5012980529523
CD69,151.28896691183292
CD7,158.88662274591164
CD74,177.33221235616816
CD79A,149.761848409084
CD79B,169.72520732904204
CD8A,155.31474993585076
CD9,117.64373496546544
CD96,186.95673140344311
CDC20,146.22505750819832
CDC6,173.72272473684384
CDH1,256.82263541864927
CDH11,203.33315057151412
CDH3,114.5491234959089
CDK4,163.0733334974732
CDK6,189.04998069015062
CDK7,170.06744395751753
CDKN2A,230.9510362601407
CEACAM1,118.12827583568996
CENPF,139.0213609261004
CEP55,203.89036595503035
CLDN4,156.55567780713758
CLU,210.98587599078473
COBL,141.14098696278458
COL1A1,257.25099124520904
COL1A2,517.4817633262968
COL3A1,408.1524425568764
COL4A1,265.8633398726915
COL4A2,204.57431678087454
COL4A5,135.5973084362824
CR2,181.60266513604125
CRABP2,136.51307653300347
CSRP2,219.64738540523095
CST3,172.7305023876703
CSTB,179.21570947326455
CTCF,138.22538207540848
CTLA4,160.01398066320615
CTSL,138.39907901029403
CXCR5,194.894277681141
