target,imp
ACTA2,21.04338225184637
ACTG2,34.450606294372335
ACTR3B,66.79689774656703
ADGRL4,19.93022776291667
AGR2,41.90600273876558
AHR,49.91931181906988
AIF1,27.20590497889568
AKT1,45.48925324457809
ALDH1A3,34.654699705704786
ANLN,43.929469053589266
AP1M2,42.18062939886726
APOC1,26.90130179157567
APOE,60.422087973611625
AR,11.734362749104584
AURKA,47.62517729009408
AZGP1,87.15734537911092
B2M,108.18740470691459
BAG1,63.64303165536264
BANK1,43.88022028875228
BCL2,92.76585661289114
BGN,58.84438041913715
BICC1,28.637628668129228
BIRC5,46.93935969230262
BLVRA,35.49214646989233
BRAF,66.02671676955117
C1QA,34.86487425650687
C1QB,20.969362986407127
CALCRL,28.995168221302393
CAPN13,33.06629026837606
CCL2,34.302108459979934
CCL3,27.10870446216031
CCL4,27.68184103767127
CCL5,36.80862186573249
CCNB1,43.82024064112761
CCND1,108.6951288968505
CCNE1,47.347169566362936
CCNE2,29.117351126528476
CD14,20.97143350094792
CD163,19.220853036638424
CD19,26.28702341047908
CD2,32.237571789749644
CD24,78.24227427778398
CD274,15.650425502111847
CD34,24.92943746872529
CD36,25.36488044623543
CD38,7.7565916723927
CD3D,23.994485279437512
CD3E,30.246064996226163
CD3G,72.26618539837095
CD4,31.796430124801542
CD40,31.899809193657983
CD40LG,41.05175075922795
CD44,69.70883483312211
CD5,6.058170342156972
CD63,56.59724410528766
CD68,16.9427068450103
CD69,26.668674228335444
CD7,25.598759621404348
CD74,48.696146546330944
CD79A,60.696408015228954
CD79B,11.061446802597185
CD8A,32.926214370565624
CD9,75.5208115120098
CD96,28.47183848331947
CDC20,34.21309192632189
CDC6,45.200070665754595
CDH1,79.67783181319855
CDH11,15.604253753291223
CDH3,32.91503226656964
CDK4,55.14966039112317
CDK6,34.36075097815996
CDK7,44.410097590178474
CDKN2A,36.845724691024216
CEACAM1,66.03953262237347
CENPF,49.047491610589816
CEP55,36.03707598738808
CLDN4,37.58561297932628
CLU,11.404928717532806
COBL,32.525001462510005
COL1A1,34.63595472252802
