target,imp
ACTA2,100.08776580004404
ACTG2,72.01032637940794
ACTR3B,42.43970510416644
ADGRL4,59.01909221563721
AGR2,71.91584529278056
AHR,56.75695053004134
AIF1,57.53972203570563
AKT1,42.202657495525145
ALDH1A3,50.4497700322392
ANLN,44.72350920153563
AP1M2,42.98679683913127
APOC1,76.73006234931668
APOE,68.99263841696299
AR,44.15075066659444
AURKA,43.653770742756144
AZGP1,42.425440336183144
B2M,43.10522600223772
BAG1,34.85416242077296
BANK1,59.45639834057287
BCL2,40.281719494518924
BGN,60.002042107703964
BICC1,82.30655948050493
BIRC5,50.654649178611606
BLVRA,41.57610445084509
BRAF,51.06932907735717
C1QA,89.29449319696913
C1QB,76.59549746336026
CALCRL,63.716768417305296
CAPN13,48.83515010899637
CCL2,76.516556341542
CCL3,55.550814816442674
CCL4,79.75433219076173
CCL5,65.005322213312
CCNB1,58.107574989281694
CCND1,34.01595121267853
CCNE1,51.05575249859626
CCNE2,63.669147496638026
CD14,55.38031866704974
CD163,111.24192060510137
CD19,52.51776942521215
CD2,87.1177553582251
CD24,31.759790789703207
CD274,53.39269267391077
CD34,58.070966589018006
CD36,81.29072688884226
CD38,62.67749413167704
CD3D,77.22482079510009
CD3E,81.99480076717212
CD3G,43.23602082374559
CD4,56.65117854930886
CD40,78.95415245683357
CD40LG,42.46436650895868
CD44,43.80435737500585
CD5,36.68951855959523
CD63,55.689091595352004
CD68,66.26509601167973
CD69,55.40138051549241
CD7,54.64612765423319
CD74,57.8166769889687
CD79A,65.702609093083
CD79B,52.38734233038454
CD8A,46.58989625198981
CD9,51.8417031739741
CD96,79.48246595536321
CDC20,48.447105785440634
CDC6,58.31864623477297
CDH1,34.635910997692434
CDH11,80.758306409737
CDH3,59.25271900214083
CDK4,53.264345946771535
CDK6,50.00200382786225
CDK7,49.54828383505713
CDKN2A,61.918381234327654
CEACAM1,36.60688060908877
CENPF,49.06599743605028
CEP55,71.72651157378182
CLDN4,58.45781020489956
CLU,53.69399362190904
COBL,63.72946943878889
COL1A1,50.249272190133595
COL1A2,69.8849778961246
COL3A1,77.72357948610731
COL4A1,65.19385739819194
COL4A2,46.00054131421869
COL4A5,49.3241254302312
CR2,61.85713336956042
CRABP2,66.59324616587016
CSRP2,50.182254436211814
CST3,55.65149656534136
CSTB,61.445402155937316
CTCF,29.947543923639035
CTLA4,46.999224617854104
CTSL,53.70442827553289
CXCR5,62.69077897851724
CXXC5,78.64328014270049
DCN,57.37236107841478
DERL3,57.417174345732484
EFNA5,46.33002540515164
EGFR,37.56035655471579
EIF3E,39.38137148110914
ELF5,47.3997255543054
EPCAM,38.512245992287085
ERBB2,52.14881158281976
ERBB3,34.85854539434797
ERBB4,61.687843898754956
ESR1,46.71582213566393
FABP7,45.2637257457329
FAP,65.74844394996607
FASN,27.93932604967875
FAT1,35.29746099393632
FCGR3A,68.90100977507578
FCN1,42.259435245432954
FCRL5,78.98509060319746
FGFR1,44.16581912759746
FGFR2,47.13776976109022
FGFR4,60.531859450026005
FN1,44.526525599980744
FOS,62.91865760069808
FOXA1,57.02648409508817
FOXC1,38.11985140239681
FOXP3,69.391229432469
FXYD3,40.130142037797114
GATA3,59.471126833124174
GNG11,64.79448943171427
GNLY,57.8489571546251
GPNMB,43.490256370631414
GPR160,54.28280738114076
GRB7,60.14920837909482
GSN,40.43330953926223
GZMB,73.70767764721067
HIF1A,20.82781387523967
HLA.A,57.8429784135034
HLA.B,48.4281399450054
HLA.C,47.23784137108437
HLA.DPA1,60.64536195743006
HLA.DRA,67.35742111672214
HLA.DRB1,63.14436959133528
HLA.DRB5,83.5927062801385
HLA.E,49.46304687651204
HSPB1,62.668777449934325
HSPG2,55.52833933962094
ICAM1,38.10424898017003
ICOS,82.70289528254666
IFITM3,56.122337892532144
IGF1R,44.09551262015086
IGFBP5,73.67758565682978
IL2RA,67.30061278893243
IL3RA,70.59334983264964
IL7R,68.18364168824998
ISG15,45.95598916456016
ISG20,48.506971298754216
ITGA6,34.346454053375545
ITGAX,68.11065245205661
JUN,41.622125576609214
JUNB,58.11745042945345
KIF23,47.30237090541644
KIT,35.07105392513556
KRAS,29.619436435862895
KRT10,86.51657070948049
KRT14,74.60992805079762
KRT15,60.68885693014126
KRT17,64.26051619053
KRT18,73.72819835997677
KRT19,34.6254078210728
KRT5,49.426933167424856
KRT7,28.59867882831613
KRT8,38.599141131131276
LAG3,61.21344843346486
LAMA1,35.95050345717298
LAMC1,45.83639622284033
LDB2,58.08214847789892
LGALS1,39.67754694839637
LGALS2,52.33798448214644
LGMN,60.56105291001541
LILRB1,73.53409347748719
LRP2,62.60753962773707
LST1,97.23530375778888
LTF,73.38756068580159
LUM,72.68317005366711
LYPD6B,84.4748923224193
LYZ,73.77729136413407
MAPK13,61.43812724910835
MAPK3,52.29784009164292
MDM2,54.627577594440474
MELK,45.73880425290187
MIA,45.61319863494467
MKI67,39.21453445219901
MLPH,53.11601179499601
MMP11,44.969411045182596
MMP12,68.87889939746465
MMP9,59.260019340494665
MS4A1,69.51952983635786
MSR1,80.23536875669984
MT2A,69.93672648730814
MUC1,45.023602955845575
MYB,48.62769725660484
MYBL2,53.54591660491325
MYC,45.28736527100407
MYL6,29.401165749971625
MYL9,56.65598221449377
MYLK,50.1244637844681
MYO10,46.13025461217531
MYO5B,65.25663683359856
MZB1,85.3034094404327
"NAT1",75.78877215638803
NCAM1,48.4782288265638
NDC80,52.7435581698553
NDRG2,40.82361296265567
NF1,35.77412238109089
NFKBIA,48.892242164678194
NKG7,72.71276293097846
NOTCH1,30.19181188348343
NR3C1,62.370843348507854
NUF2,53.29812375181584
OBP2B,60.970403457649674
ORC6,39.029016255033774
PABPC1,24.087533313964883
PBK,46.18613938890089
PDCD1,61.71284842807311
PDPN,61.71269068826243
PDZK1IP1,60.236670265088634
PECAM1,54.98602548575748
PGR,55.87109742252963
PHGDH,42.98249602582899
PI3,48.858736292977085
PIK3CA,48.64650752562302
PLEK,59.35364292636628
PLVAP,60.72942324906996
POU2AF1,69.5614031835168
PRLR,39.22002500911355
PTEN,68.37096905243244
PTPRB,75.13078583744925
PTPRC,58.59389799009705
PTTG1,31.339230705799995
RAMP2,65.6910879504002
RB1,36.29469777199836
RPL13,39.631101133129135
RPL18,67.61204349716651
RPSA,39.41148868584823
RRM2,34.75845658886435
S100A14,53.660825681693744
S100A4,55.973918293626
S100A8,63.33742392272045
S100A9,79.09324876979659
SDC1,43.23750703533798
SFRP1,60.7499349351818
SIAH2,41.48224959046698
SKAP1,57.43408550477702
SLC2A1,63.1732810438894
SLC39A6,45.647033503835694
SLPI,56.78219038538351
SNAI2,62.80007785569828
SOX10,41.78466319037543
SOX18,48.66640386605627
SOX4,40.931286528427606
SPDEF,53.57849534404415
SPP1,76.27397376647704
STAT5A,72.77458405298647
STMN1,36.219508331139465
SULF1,79.76801356088876
TAGLN,64.02236440418308
TBX21,59.16416165578381
TCF4,54.62592944485187
TCL1A,72.51026065165419
TFEC,80.31341456039279
TFF1,60.08684389805446
TFF2,54.44503708918678
TFF3,53.37694424432753
TFRC,49.87561212989974
THEMIS,72.22790764660935
THY1,44.988731129089366
TIMP1,52.085774191230605
TMEM45B,67.65571072325706
TMSB10,36.38364345985878
TP53,41.43303955482571
TPM2,56.57187949089835
TRAC,66.81982186681006
TRDC,48.787602573024486
TSPAN1,55.24493302258371
TTC6,79.6896454476061
TTYH1,40.70458856726578
TYMS,49.89848196985433
UBE2C,65.57831809172393
UBE2T,38.542742746683786
VIM,50.83484284186608
VSIR,56.597032830084665
XBP1,40.57809137755558
XCL1,57.89452140617096
ZEB1,49.577965581344316
ZNF571,60.417714912217235
