target,imp
ACTA2,51.29268927248858
ACTG2,101.33863259393698
ACTR3B,182.96123126123476
ADGRL4,248.6342700742984
AGR2,68.2018241570184
AHR,79.07932794261133
AIF1,84.11785702920218
AKT1,189.05925354008187
ALDH1A3,96.43717855789782
ANLN,162.52424541838718
AP1M2,71.93952349531538
APOC1,65.59182385836777
APOE,104.09119911627481
AR,46.965570573558914
AURKA,171.5332011843585
AZGP1,188.74950986829393
B2M,284.48793072933057
BAG1,138.86615150329146
BANK1,68.5292435237746
BCL2,239.9169949424604
BGN,198.07051435203263
BICC1,53.92753089185469
BIRC5,68.42202022779345
BLVRA,81.66907512594749
BRAF,131.98659092390864
C1QA,61.56791857209438
C1QB,34.846618042431885
CALCRL,210.20031096226592
CAPN13,43.448326235404856
CCL2,70.53823637378163
CCL3,45.39215744498029
CCL4,29.027151800806106
CCL5,79.23073610088271
CCNB1,133.92513100605882
CCND1,362.68694950920957
CCNE1,139.92420819529548
CCNE2,81.79154273510694
CD14,41.80588788352524
CD163,34.72204085698405
CD19,74.6341142962738
CD2,55.99211012921091
CD24,312.9335245975326
CD274,29.368362575808177
CD34,1102.8253586364988
CD36,28.92332977530665
CD38,46.5020667989988
CD3D,15.099526443975055
CD3E,78.17464836017429
CD3G,123.22204707090317
CD4,58.75894653321918
CD40,144.2322239596253
CD40LG,39.75894851010397
CD44,294.8566563052611
CD5,37.32506489027068
CD63,193.08625245250522
CD68,30.69547243324343
CD69,72.27574471786338
CD7,52.930236176624184
CD74,160.2748108452405
CD79A,80.83001684132722
CD79B,36.422114181348064
CD8A,80.37688328865377
CD9,212.44292522135413
CD96,60.36277237194543
CDC20,87.35102752027302
CDC6,158.67172659400254
CDH1,208.28943105179778
CDH11,34.77909286692474
CDH3,62.85924149875775
CDK4,146.8812029193938
CDK6,118.87602586311941
CDK7,153.48703716885495
CDKN2A,49.531521555168894
CEACAM1,226.74807298375197
CENPF,112.79706322434386
CEP55,92.9623589673607
CLDN4,73.26419351126006
CLU,72.06181516202773
COBL,163.05988895737605
COL1A1,127.0638912836113
COL1A2,82.07234769798939
COL3A1,81.62332263694105
COL4A1,505.8700313394567
COL4A2,363.6587700746533
COL4A5,191.5714675809599
CR2,26.457007025411546
CRABP2,84.00168459415046
CSRP2,194.49874483287746
CST3,150.95463829918526
CSTB,70.43184998415826
CTCF,224.67460034759014
CTLA4,103.68379532896093
CTSL,165.13761406120332
CXCR5,35.31052625309175
CXXC5,43.642179742209436
DCN,59.90541155962267
DERL3,144.07142980187706
EFNA5,168.33222468739322
EGFR,345.2161355107047
EIF3E,325.91585793427953
ELF5,269.6259012858147
EPCAM,289.84767180941816
ERBB2,132.5306073258911
ERBB3,255.68069788616788
ERBB4,62.92725845092984
ESR1,31.88360898744392
FABP7,158.66364175414975
FAP,80.34943097070135
FASN,211.58482401876387
FAT1,108.9682408042781
FCGR3A,167.09827709069978
FCN1,77.46625292195826
FCRL5,54.68863309383032
FGFR1,242.16680645015975
FGFR2,352.09693116029507
FGFR4,91.50330507630873
FN1,159.08979932030988
FOS,66.11481187005288
FOXA1,33.87393057177282
FOXC1,254.50630615607
FOXP3,127.98028947700561
FXYD3,112.5850626260574
GATA3,37.8526373988634
GNG11,108.91508063204765
GNLY,91.63505301561207
GPNMB,75.74391938273212
GPR160,106.90074314670409
GRB7,90.84890117246596
GSN,158.11095212637113
GZMB,64.7458627447414
HIF1A,243.39466220524343
HLA.A,93.33432886806025
HLA.B,230.4288385175827
HLA.C,123.22116044311333
HLA.DPA1,97.52431866937768
HLA.DRA,46.89357574211877
HLA.DRB1,59.4592590201412
HLA.DRB5,28.60576758488298
HLA.E,435.5905294668054
HSPB1,129.4115944245283
ICAM1,83.89924506506668
ICOS,51.18303179640857
IFITM3,125.97388923139944
IGF1R,305.7232103823561
IGFBP5,358.25241842138144
IL2RA,111.04974723478561
IL32,106.29889411213007
IL3RA,56.61808417773207
IL7R,39.666559961407444
ISG15,174.15443780739045
ISG20,125.63733040249214
ITGA6,434.2669627298998
ITGAX,42.83164341866949
JUN,150.41330102185353
JUNB,135.33553695961146
KIF23,145.21638554409986
KIT,280.4047681002828
KRAS,185.69298222546018
KRT10,62.178905214215646
KRT14,44.86465708674337
KRT15,79.19372724553537
KRT17,51.115089722325145
KRT18,192.28568774062612
KRT19,342.564030104343
KRT5,149.7806288684519
KRT7,229.0657810426149
KRT8,283.54149612907446
LAG3,90.00242025574411
LAMA1,345.2587322033554
LAMC1,360.7643878475098
LDB2,520.1338337233286
LGALS1,177.31207574847065
LGALS2,41.119840035397985
LGMN,183.1405595616379
LILRB1,63.87253892159895
LRP2,52.944655670770906
LST1,45.20399392409361
LTF,122.89040684679313
LUM,70.32924953108004
LYPD6B,88.05812224239077
LYZ,83.65222770175993
MAPK13,137.42586386330606
MAPK3,118.47468833300482
MDM2,169.33097239216698
MELK,118.91452381506534
MIA,248.25340203525627
MKI67,124.91702015683569
MLPH,76.76369437811103
MMP11,82.95890375681955
MMP12,38.071766293435374
MMP9,61.39050765460551
MS4A1,70.17313563601064
MSR1,31.028618732154673
MT2A,29.801886078561655
MUC1,140.48262727050852
MYB,168.1312944946333
MYBL2,151.87338261418506
MYC,259.4682885368968
MYL6,316.19137195559495
MYL9,130.93379069373492
MYLK,99.57478959282322
MYO10,316.1271003083886
MYO5B,75.2495244876727
MZB1,68.0627595793565
"NAT1",76.81548616918101
NCAM1,111.54549017173322
NDC80,77.98638475025585
