target,imp
ACTA2,132.76226852401513
ACTG2,114.77029180815218
ACTR3B,64.64107226789822
ADGRL4,92.53597767611704
AGR2,113.78233111409108
AHR,97.09512606973036
AIF1,97.24763125880419
AKT1,94.53373661929824
ALDH1A3,109.67819640285894
ANLN,79.7172002309291
AP1M2,68.28628210523694
APOC1,89.37018672408
APOE,100.31433102318567
AR,95.54472563673242
AURKA,74.26321349034676
AZGP1,127.13599294061656
B2M,66.40325956454846
BAG1,60.31998207052463
BANK1,110.07987063973907
BCL2,67.87996026334459
BGN,108.64919879651126
BICC1,125.4779231927648
BIRC5,75.83209677069415
BLVRA,134.28376528210077
BRAF,86.05057008320145
C1QA,126.54379352014743
C1QB,103.73618364522406
CALCRL,113.97485155506496
CAPN13,119.17532402785065
CCL2,120.78369959501391
CCL3,135.77329338889524
CCL4,108.99073831621939
CCL5,115.18946627044194
CCNB1,76.65945631242299
CCND1,49.992499444404004
CCNE1,68.59361527369795
CCNE2,72.40737402681458
CD14,90.77544976140545
CD163,86.56956454323172
CD19,122.79305275981493
CD2,91.16494147024157
CD24,58.146102653463274
CD274,136.34677576333107
CD34,128.96340583015387
CD36,102.23508337823164
CD38,102.46166614870535
CD3D,86.41981054179467
CD3E,111.51216012244556
CD3G,99.17876359675621
CD4,88.28930281810503
CD40,106.60419588560985
CD40LG,103.1104030018662
CD44,73.25552206607648
CD5,117.09937482640368
CD63,71.66068719208052
CD68,125.06713249688612
CD69,102.79489751674208
CD7,107.57815406917035
CD74,94.10711865398831
CD79A,98.42896899417569
CD79B,103.11609827607184
CD8A,85.69448735447733
CD9,87.24070201122892
CD96,90.85528042679496
CDC20,83.8089849601719
CDC6,74.06189717673678
CDH1,70.31243356833106
CDH11,94.24950354522991
CDH3,90.04045358360916
CDK4,83.26004614100533
CDK6,105.31460738485048
CDK7,87.40787693325629
CDKN2A,114.29390611179541
CEACAM1,76.75266502551807
CENPF,81.1035808705751
CEP55,57.89791489790632
CLDN4,136.78613072724244
CLU,112.53591038408597
COBL,97.58913894347059
COL1A1,96.9722723150053
COL1A2,101.44845937963522
COL3A1,80.26103918398779
COL4A1,99.95288503399493
COL4A2,98.93146028767465
COL4A5,71.87504630456952
CR2,126.7303579481839
CRABP2,145.38787681593192
CSRP2,83.25527184643227
CST3,81.61189491584564
CSTB,131.29800780531733
CTCF,62.12167090035216
CTLA4,113.49261089013089
CTSL,93.43911019652664
CXCR5,122.32990661156232
CXXC5,138.29556569055944
DCN,105.35535729626541
DERL3,82.19459111953309
EFNA5,88.95642096225245
EGFR,94.75656738489492
EIF3E,66.15019603341403
ELF5,52.77884325308928
EPCAM,46.171043501528544
ERBB2,95.97799646892112
ERBB3,73.63843426443103
ERBB4,132.275610016854
ESR1,113.04012104727087
FABP7,98.81828446676427
FAP,112.36603962345588
FASN,98.59766188309946
FAT1,65.3954260452414
FCGR3A,89.1976965836247
FCN1,119.37118237964323
FCRL5,115.24282327791165
FGFR1,85.29781078640261
FGFR2,52.05111256472703
FGFR4,132.12579291481225
FN1,95.5102730368074
FOS,108.3285409642777
FOXA1,83.22277262806124
FOXC1,73.49185693371072
FOXP3,111.69399467696276
FXYD3,86.25938566468541
GATA3,82.70804486907342
GNG11,116.6373062418461
GNLY,109.03758555154356
GPNMB,102.73894989335251
GPR160,105.89998842340218
GRB7,95.91782377815117
GSN,103.72878176651952
GZMB,137.23135498801355
HIF1A,74.52927325975843
HLA.A,76.07494525487868
HLA.B,77.7657572618979
HLA.C,91.39893704710558
HLA.DPA1,120.77004177585171
HLA.DRA,98.91297067615395
HLA.DRB1,122.75911621064917
HLA.DRB5,123.10267513564817
HLA.E,68.6544620053774
HSPB1,81.76707126778156
HSPG2,92.11499231649245
ICAM1,95.04213768143241
ICOS,123.01727007568029
IFITM3,94.21217067777016
IGF1R,111.36713935887849
IGFBP5,115.42893759016351
IL2RA,104.50484344904335
IL32,91.28990482176809
IL3RA,147.6955443805051
IL7R,121.40676347624878
ISG15,102.0069616037166
ISG20,81.85471758422477
ITGA6,58.11384221768665
ITGAX,89.20436642028079
JUN,95.5930729624931
JUNB,90.42617931618999
KIF23,84.78172324133058
KIT,60.81082717516447
KRAS,104.42453544748895
KRT10,99.3772916379562
KRT14,108.22240310401747
KRT15,105.08565386005576
KRT17,107.44934947489452
KRT18,61.363506556984255
KRT19,66.00082763318592
KRT5,79.59990256883908
KRT7,94.09531985266453
KRT8,51.77096477896856
LAG3,103.14670194975582
LAMA1,58.04524200844496
LAMC1,86.12021160526633
LDB2,82.20646723216929
LGALS1,123.99735888141635
LGALS2,110.17616867076984
LGMN,74.0536713920881
LILRB1,143.3776546006756
LRP2,77.97364703569613
LST1,118.26300053275146
LTF,102.0226041090328
LUM,114.51894808225401
LYPD6B,93.74996923141424
LYZ,91.6583629622202
MAPK13,87.89182293622738
MAPK3,117.85348981370916
MDM2,86.74490257493447
MELK,66.99147117470969
MIA,83.89915814390947
MKI67,58.18903429013298
MLPH,123.98664900445088
MMP11,97.81255102497366
MMP12,96.13295027914664
MMP9,89.68240469616188
MS4A1,110.06585002489577
MSR1,116.26942997189671
MT2A,112.37629977685025
MUC1,95.7479523162403
MYB,82.01598579441276
MYBL2,74.79362504016794
MYC,60.3609033180171
MYL6,76.58944442269166
MYL9,75.675277351842
MYLK,82.47451620772647
MYO10,51.50341128659895
MZB1,129.6259830867863
"NAT1",131.2123534963145
NCAM1,85.45932100197905
NDC80,72.55880573081052
NDRG2,58.50765357961438
NF1,68.40936736368164
NFKBIA,85.82286429661332
NKG7,128.00671744107476
NOTCH1,56.34732306533294
NR3C1,82.97703734945891
NUF2,77.8768451736178
OBP2B,95.61819054918195
ORC6,68.3905273154519
PABPC1,57.56771401181277
PBK,76.84245525575484
PDCD1,114.10514450349793
PDPN,107.40161125832537
PDZK1IP1,106.95950809490881
PECAM1,82.72650310254657
PGR,105.44943599833942
