target,imp
ACTA2,122.40609747030959
ACTG2,77.86741138687593
ACTR3B,60.46553140098736
ADGRL4,100.4544900909579
AGR2,104.63915289099701
AHR,82.21096239346114
AIF1,79.74920569957195
AKT1,51.30991286880071
ALDH1A3,58.92484310744466
ANLN,48.156655051405906
AP1M2,64.0920785864099
APOC1,99.07374325628174
APOE,75.77287466716096
AR,123.44175605121895
AURKA,58.337469831042206
AZGP1,64.35309963930894
B2M,56.35489943646864
BAG1,65.28371690305251
BANK1,82.33254076142222
BCL2,38.56656794725863
BGN,70.43965411678731
BICC1,88.06528137003825
BIRC5,79.80401732376154
BLVRA,83.45725745885093
BRAF,72.14726351970985
C1QA,93.32917278078747
C1QB,104.28151044611894
CALCRL,100.44668340352514
CAPN13,88.795176463377
CCL2,67.59718765979466
CCL3,76.25013101292178
CCL4,94.44908893366618
CCL5,99.46064084281699
CCNB1,60.292924068778156
CCND1,41.39281546657671
CCNE1,72.89454608995723
CCNE2,77.90965327467843
CD14,89.70630681795575
CD163,90.38475841448775
CD19,83.89835451735384
CD2,69.90688137359368
CD24,48.235235962019175
CD274,104.0179935152173
CD34,91.2863565387392
CD36,68.42284362251006
CD38,73.86710807916504
CD3D,70.1038351560805
CD3E,88.2542883856763
CD3G,90.26090053504078
CD4,83.9163536099684
CD40,65.1196152833836
CD40LG,100.69713621796244
CD44,57.38359309789283
CD5,79.52561577050736
CD63,65.9936221854759
CD68,78.43030998244615
CD69,72.9137178294609
CD7,114.13674144222561
CD74,66.06611941886696
CD79A,89.23554036478164
CD79B,78.93927802665793
CD8A,86.11188889803412
CD9,57.34094072292135
CD96,63.987327290065124
CDC20,63.2639585882352
CDC6,67.2775756255741
CDH1,44.92102320611632
CDH11,80.64908222333881
CDH3,94.73717667596513
CDK4,89.61839019928898
CDK6,72.76830167226223
CDK7,85.75999948546698
CDKN2A,82.1715469997921
CEACAM1,53.158119265589406
CENPF,52.26525604793659
CEP55,70.5596283641774
CLDN4,79.43435046204591
CLU,78.25092076500103
COBL,69.82435914712451
COL1A1,93.40344746601535
COL1A2,58.04253635055689
COL3A1,54.531295967265486
COL4A1,61.19608408827214
COL4A2,74.1390912675588
COL4A5,43.55513344888754
CR2,78.76713380628215
CRABP2,79.77447728157956
CSRP2,53.86185267801642
CST3,69.84459086791311
CSTB,87.45889397960867
CTCF,45.90778997891041
CTLA4,79.16748159334418
CTSL,85.21344072471807
CXCR5,96.20868605604717
CXXC5,116.46791411326484
DCN,76.84137603091564
DERL3,55.895895005798984
EFNA5,58.638673978517154
EGFR,62.46448182188175
EIF3E,47.49434025654498
ELF5,44.796697589064394
EPCAM,35.23832552667258
ERBB2,79.09426634816076
ERBB3,35.10156018641548
ERBB4,96.1364070456417
ESR1,80.28497911025124
FABP7,87.28988951712886
FAP,84.63235376160246
FASN,61.64255402352432
FAT1,56.469261990943494
FCGR3A,64.58484287140519
FCN1,104.53075969035066
FCRL5,61.56462465100413
FGFR1,61.96084373543729
FGFR2,25.900500855204335
FGFR4,69.79262928151236
FN1,89.58719226222094
FOS,86.74861988998724
FOXA1,115.1249318065637
FOXC1,37.53504393218248
FOXP3,101.69985870800765
FXYD3,61.19359695261779
GATA3,95.33634535062843
GNLY,80.30647716315534
GPNMB,72.19866960014618
GPR160,83.4846018480439
GRB7,74.12948848455417
GSN,86.41220484026637
GZMB,98.39436477510195
HIF1A,57.962134697012786
HLA.A,62.53846419644705
HLA.B,59.46725086835434
HLA.C,84.5170466400799
HLA.DPA1,91.42904257177501
HLA.DRA,60.83005828717458
HLA.DRB1,85.89684540080607
HLA.DRB5,91.36203720589107
HLA.E,59.80573673150424
HSPB1,92.89884034946115
HSPG2,83.99579190353643
ICAM1,72.59016670685165
ICOS,80.65778245414359
IFITM3,82.68402499311301
IGF1R,65.520682462738
IGFBP5,81.96396138873706
IL2RA,67.13407310741388
IL32,95.98608049886447
IL3RA,83.47290751089577
IL7R,63.94826741571027
ISG15,79.15935932561537
ISG20,60.355547598753716
ITGA6,44.56482110400826
ITGAX,72.39107224987809
JUN,70.39170832477856
JUNB,61.89301394488475
KIF23,71.33303414694113
KIT,47.43933294831687
KRAS,67.98975593484204
KRT10,97.66710758836392
KRT14,117.74189785618438
KRT15,71.93940112670639
KRT17,96.00049853551613
KRT18,48.71453036342865
KRT19,50.94056331522672
KRT5,65.81332629321493
KRT7,74.19945358015345
KRT8,44.024351818272955
LAG3,77.44678280436675
LAMA1,39.537132658623975
LAMC1,67.20809613645157
LDB2,72.16953504663869
LGALS1,85.98983619440455
LGALS2,118.96825915833831
LGMN,70.52798871119802
LILRB1,79.81998876004378
LRP2,109.13201516453658
LST1,84.77851565064388
LTF,81.31474811903428
LUM,68.30773054156359
LYPD6B,103.70226632872289
LYZ,82.91508448752109
MAPK13,49.75247358478928
MAPK3,73.30749550552086
MDM2,73.96982531227735
MELK,55.976868605018424
MIA,82.27330673801616
MKI67,45.25122159488372
MLPH,81.22529715793989
MMP11,68.1359742527958
MMP12,97.83660679321135
MMP9,95.0919241707915
MS4A1,77.98397287463528
MSR1,86.6961880461742
MT2A,65.75490155924807
MUC1,79.18630192456457
MYB,56.31297072170118
MYBL2,61.87749830502323
MYC,46.554321738263845
MYL6,53.13737644594591
MYL9,72.35652392614828
MYLK,77.78794596319203
MYO10,42.82650390165868
MYO5B,98.61337935655422
MZB1,83.58286929079995
"NAT1",78.08767317302333
NCAM1,77.35649542686812
NDC80,51.42358950788411
NDRG2,40.21850708940697
NF1,46.292623498446645
NFKBIA,82.29607862012564
NKG7,92.26951439163184
NOTCH1,31.32198400490639
NR3C1,75.9454470272745
NUF2,61.59264813395933
OBP2B,84.40843274869103
ORC6,45.50245093091828
PABPC1,29.681483732314902
PBK,56.901682835115274
PDCD1,68.23839521977612
PDPN,83.26794518069208
PDZK1IP1,69.84189540024994
PECAM1,114.1045011525758
PGR,113.26415245467147
PHGDH,41.41256151057834
PI3,71.9475757007423
PIK3CA,56.19190579198653
PLEK,73.6087449492318
PLVAP,74.85850394669548
POU2AF1,104.16425210731042
PRLR,44.59410367195097
PTEN,66.08289705565541
PTPRB,92.39055111927233
PTPRC,107.15390878226191
PTTG1,52.81592606697144
RAMP2,74.242041217993
RB1,59.642275767677575
RPL13,62.47946762404371
RPL18,60.685526289714886
RPSA,39.218957510188424
RRM2,58.77846166281713
S100A14,62.10104254255719
S100A4,72.36272158965143
S100A8,109.31755770691274
S100A9,100.00784598779171
SDC1,59.84501492744857
SFRP1,66.33755327778826
SIAH2,96.9815807205986
SKAP1,78.39931235434436
SLC2A1,81.67674652982869
SLC39A6,71.27181402369827
SLPI,93.16835102745627
SNAI2,91.49672903154338
SOX10,45.53795623775796
SOX18,74.43483313695783
SOX4,49.7549074401895
SPDEF,72.53206985895521
SPP1,86.21260027403106
STAT5A,61.09534076930984
STMN1,52.264197980020256
SULF1,88.21425286542302
TAGLN,91.97506989637779
TBX21,64.02893650437933
TCF4,61.11705559067006
TCL1A,73.54209302644375
TFEC,113.33777879822253
TFF1,78.67828032282291
TFF2,72.8785322602637
TFF3,88.10380906077442
TFRC,56.833609468854966
THEMIS,82.47278203663438
THY1,80.58274393627414
TIMP1,81.51626231216943
TMEM45B,87.00864711534365
TMSB10,49.92954116225331
TP53,56.2108385309909
TPM2,74.93269924171366
TRAC,111.07650971064302
TRDC,83.10917173981356
TSPAN1,73.04260792771615
TTC6,81.2470533397526
TTYH1,31.101568134552934
TYMS,51.45733282640615
UBE2C,102.54488109943419
UBE2T,59.67379417701929
VIM,80.83603108103377
VSIR,83.85054381213082
XBP1,43.873113305804935
XCL1,64.43447609852757
ZEB1,69.19576623327656
ZNF571,81.31192198417413
