target,imp
ACTA2,10.058386375068038
ACTG2,8.295385132671472
ACTR3B,39.308965856316625
ADGRL4,17.30477927016645
AGR2,2.2749844941782897
AHR,10.829614035762255
AIF1,13.35606264292209
AKT1,26.498110238473014
ALDH1A3,17.38029848950352
ANLN,25.792771197619018
AP1M2,20.229841096789976
APOC1,7.655299227387436
APOE,21.36168626198722
AR,47.37401364818513
AURKA,28.63315876381236
AZGP1,45.63184051374197
B2M,43.171495060341485
BAG1,28.222394378760544
BANK1,10.295074803697018
BCL2,40.37376242928122
BGN,26.94287556447892
BICC1,10.165369105345114
BIRC5,13.126038822623572
BLVRA,15.2815462619312
BRAF,26.07340319366314
C1QA,13.445534250542778
C1QB,14.339403820606725
CALCRL,7.3479610215430275
CAPN13,15.169495533903783
CCL2,22.2175118972929
CCL3,15.564320078913005
CCL4,18.485858262488108
CCL5,19.998356454112447
CCNB1,19.07585310544873
CCND1,57.46321519611056
CCNE1,20.75505475625389
CCNE2,8.964858834531082
CD14,4.823306410329818
CD163,11.419308746343809
CD19,3.0482540425515263
CD2,19.27125525304232
CD24,69.81610074085955
CD274,14.920687631753502
CD34,13.927520435451992
CD36,16.840550339134094
CD38,15.695475497727246
CD3D,2.4424892379467535
CD3E,19.603234991555773
CD3G,26.749233407316314
CD4,7.371158924264592
CD40,13.350392517056969
CD40LG,14.81566689668941
CD44,42.834443943037016
CD5,6.083999800940404
CD63,24.802600161782678
CD68,18.145437901274605
CD69,33.98826550002427
CD7,13.977125706628817
CD74,23.701360048544753
CD79A,11.457199878412759
CD79B,27.120235469103886
CD8A,10.609825707556343
CD9,31.443859661006314
CD96,20.72477910312947
CDC20,10.140831854930838
CDC6,19.048097369732943
CDH1,38.92502470198782
CDH11,16.169992429902578
CDH3,13.227459974313836
CDK4,22.10318247641684
CDK6,20.74789330475222
CDK7,44.406266459798275
CDKN2A,16.42733363927684
CEACAM1,35.85984002207568
CENPF,32.95034656169885
CEP55,30.208588109882943
CLDN4,18.708956326966625
CLU,7.92860938805683
COBL,15.733092142264534
COL1A1,19.167223290132384
COL1A2,18.71753497977358
COL3A1,16.842976640216747
COL4A1,23.583670207419633
COL4A2,22.93234670082245
COL4A5,35.06232891678872
CR2,25.700667679562354
CRABP2,11.136604813252223
CSRP2,41.35051480781569
CST3,35.88792293720745
CSTB,17.3997630900381
CTCF,36.14094978258871
CTLA4,16.94092030854781
CTSL,29.043769259288283
CXCR5,5.600389162620684
CXXC5,7.539114132441115
DCN,9.365137661518665
DERL3,31.48800463038765
EFNA5,27.15583312006028
EGFR,20.6121229376504
EIF3E,46.57813098851645
ELF5,41.39881753394525
EPCAM,66.41329105475342
ERBB2,20.25184902606526
ERBB3,33.894609212564
ERBB4,15.665642628653496
ESR1,1.829387411045312
FABP7,38.74167786656974
FAP,6.579927645825637
FASN,25.00370410848577
FAT1,19.13569733296667
FCGR3A,33.60067186603871
FCN1,31.41532034397268
FCRL5,6.429310113996104
FGFR1,22.902818493113188
FGFR2,41.811731029496165
FGFR4,19.62349308440315
FN1,14.428951376835837
FOS,12.78169757110102
FOXA1,15.734568722364122
FOXC1,46.29943811552959
FOXP3,29.99401465626069
FXYD3,21.889011597510503
GATA3,10.133239978022385
GNG11,15.166145524201736
GNLY,11.242583615940616
