target,imp
ACTA2,106.10753598094523
ACTG2,192.41323617075182
ACTR3B,330.7072473969214
ADGRL4,79.11432645022882
AGR2,60.06589561751006
AHR,169.70215539881698
AIF1,145.5045622054334
AKT1,297.77021328807865
ALDH1A3,229.7123372273021
ANLN,288.84732934327263
AP1M2,140.10312881400122
APOC1,64.65034376261839
APOE,204.5884091841504
AR,49.2945524821346
AURKA,308.7840535822246
AZGP1,413.7370383305665
B2M,486.2809475134869
BAG1,298.6420953653382
BANK1,81.97860918385203
BCL2,441.13281825783963
BGN,373.78098297148046
BICC1,145.3126167671629
BIRC5,128.9752537262358
BLVRA,231.84154495352402
BRAF,213.68625863299442
C1QA,95.32336320952157
C1QB,93.66236484584417
CALCRL,81.33468087726996
CAPN13,121.87958585434653
CCL2,47.79517075414087
CCL3,138.57491490625725
CCL4,102.83339520106256
CCL5,135.7880838816276
CCNB1,253.42877470450136
CCND1,674.0272453968123
CCNE1,196.31904470256998
CCNE2,128.8465874101594
CD14,71.20963107151296
CD163,95.48222924032021
CD19,142.95739759909821
CD2,94.73489060674932
CD24,598.1268130436251
CD274,66.44635802699663
CD34,163.2601157495986
CD36,80.17099715513422
CD38,124.97598174755781
CD3D,53.87422032892251
CD3E,109.92868679599658
CD3G,247.67809036477033
CD4,70.51285930310823
CD40,213.25745522316873
CD40LG,80.83785424158016
CD44,405.377117795635
CD5,128.9654417543422
CD63,339.91988678797566
CD68,70.58989185053268
CD69,143.18863504911056
CD7,177.586766319313
CD74,285.8007536855583
CD79A,77.55596916904899
CD79B,112.54946709026892
CD8A,123.74059795325404
CD9,283.63183285684534
CD96,75.76908920324064
CDC20,193.23883957515588
CDC6,181.61968311682176
CDH1,393.41477100071893
CDH11,65.33681883079112
CDH3,79.03427144271011
CDK4,283.60644862221255
CDK6,239.05871188925664
CDK7,217.47040220263662
CDKN2A,127.29570330705556
CEACAM1,373.48060972415396
CENPF,280.0622225289689
CEP55,249.44701543733765
CLDN4,132.33864698303864
CLU,50.57897550690506
COBL,278.3059610714083
COL1A1,196.60437633962064
COL1A2,102.28848506707838
COL3A1,118.93159463798843
COL4A1,202.7099255710505
COL4A2,256.41320191217
COL4A5,363.94448711688375
CR2,86.4034663448187
CRABP2,128.6136839692528
CSRP2,347.8447204282248
CST3,317.4103033847169
CSTB,138.94616414121106
CTCF,422.4487377694708
CTLA4,81.35853087335433
CTSL,271.06540065709527
CXCR5,56.34280129274173
