target,imp
ACTA2,206.86668204753963
ACTG2,173.4529342633947
ACTR3B,502.0626623307151
ADGRL4,148.64233543427454
AGR2,84.04607025839984
AHR,235.97691135871318
AIF1,127.14602633173632
AKT1,339.76927119601163
ALDH1A3,220.0051763075601
ANLN,376.95940777645336
AP1M2,212.76504823178763
APOC1,195.88869531616194
APOE,284.1904823246527
AR,108.19519767845078
AURKA,447.74200272442516
AZGP1,578.5058323570385
B2M,955.8100292561476
BAG1,468.39488849408804
BANK1,172.793420216982
BCL2,765.5693177194257
BGN,555.0872595438307
BICC1,200.0031442539754
BIRC5,212.36154013597462
BLVRA,186.38115087713078
BRAF,270.13440074835665
C1QA,246.03054245638964
C1QB,283.7995291935988
CALCRL,147.46768048629542
CAPN13,97.97724843930577
CCL2,78.38573509451305
CCL3,196.6621097262388
CCL4,98.30080814119823
CCL5,136.24590937776367
CCNB1,345.6495125152552
CCND1,1602.7368339945908
CCNE1,220.1216256954811
CCNE2,216.95735559584693
CD14,81.4894348875162
CD163,497.42674053909184
CD19,189.1850886826891
CD2,290.7342352755445
CD24,1655.0895476981689
CD274,99.15024156806787
CD34,286.75459619247505
CD36,136.1205812696907
CD38,119.59229131221639
CD3D,97.05833919761206
CD3E,191.53305437022848
CD3G,374.09648308830134
CD4,149.1585229294842
CD40,270.1027050826004
CD40LG,109.07867553699701
CD44,613.8942664430393
CD5,72.44824645986688
CD63,429.4119521700735
CD68,132.5979691270984
CD69,196.00984055427648
CD7,172.78982341325212
CD74,953.7692779322798
CD79A,80.90941779594478
CD79B,69.78281210320588
CD8A,121.13969255973312
CD9,427.596586433358
CD96,132.84628173950924
CDC20,265.4806563770365
CDC6,288.17320996668997
CDH1,724.8814147336791
CDH11,107.30531571576407
CDH3,133.75938150782724
CDK4,375.4674101889219
CDK6,419.4067257366763
CDK7,266.49927702803024
CDKN2A,117.04709147769968
CEACAM1,638.809834338345
CENPF,521.3443622598862
CEP55,306.67420638151526
CLDN4,138.1160019165675
CLU,124.32838367024128
COBL,286.38771635591274
COL1A1,497.05703052287055
COL1A2,699.041939020947
COL3A1,735.0252328663714
COL4A1,1118.668790752362
COL4A2,612.3671056709472
COL4A5,531.2013580337255
CR2,200.99024982066922
CRABP2,182.48786435543857
CSRP2,512.1413159784237
CST3,337.79480700573464
CSTB,175.4488709749529
CTCF,612.6057895810229
CTLA4,132.15299994487748
CTSL,383.03290225241466
CXCR5,70.85225173988883
CXXC5,68.45380651530502
DCN,195.0092888433428
DERL3,301.1914342681975
EFNA5,600.4602954770133
EGFR,531.9335231310051
EIF3E,659.5385313073316
ELF5,738.6349637586588
EPCAM,791.8710992639575
ERBB2,282.54078881428654
ERBB3,566.0813173165095
ERBB4,170.3011017803015
ESR1,85.84329125981317
FABP7,386.678357233608
FAP,127.99389245420869
FASN,645.7578813555258
FAT1,376.8835416910292
FCGR3A,309.0002647499527
FCN1,104.95016306308285
FCRL5,362.26934837162975
FGFR1,396.13886354962057
FGFR2,2000.7680287753299
FGFR4,226.45235845949654
FN1,870.7361636059015
FOS,244.6343773964615
FOXA1,66.90721240952321
FOXC1,1141.3500654654108
FOXP3,164.76729717305642
FXYD3,278.6831023106448
GATA3,135.2313034449825
GNG11,234.45489295377072
GNLY,99.40865422679843
GPNMB,316.50311504077405
GPR160,175.14703361608775
GRB7,178.67962010308094
GSN,269.30363810406834
GZMB,90.54571086788783
HIF1A,564.0712741968765
HLA.A,244.8022340144338
HLA.B,812.1054809837213
HLA.C,233.45049103728937
HLA.DPA1,353.8232861068095
HLA.DRA,473.87697561177987
HLA.DRB1,177.89030742095255
HLA.DRB5,115.22944355187943
HLA.E,801.742696186324
HSPB1,298.05412562502096
HSPG2,302.41796384157254
ICAM1,228.07745065869278
ICOS,111.44949365140502
IFITM3,200.85792353150836
IGF1R,543.3804655178488
IGFBP5,414.36361963255746
IL2RA,287.93738733054005
IL32,203.09901658824245
IL3RA,116.03851112448754
IL7R,156.34020838997458
ISG15,391.829172614864
ISG20,420.2335200265151
ITGA6,692.672424427855
ITGAX,229.60389642308547
JUN,384.6133443552015
JUNB,447.11568915440847
KIF23,354.2455088361621
