target,imp
ACTA2,26.12463356996117
ACTG2,14.478825390723054
ACTR3B,41.05784816689708
ADGRL4,16.90220876565845
AGR2,15.823576554216542
AHR,18.062628446079543
AIF1,21.732318618565547
AKT1,35.01697585034975
ALDH1A3,33.9048447430064
ANLN,25.521744282087123
AP1M2,15.678974052152393
APOC1,25.518179953189488
APOE,56.59110548214134
AR,8.875564059410848
AURKA,38.34218398566737
AZGP1,34.626491746879985
B2M,98.32431878481586
BAG1,51.0528686172861
BANK1,12.02551484285528
BCL2,64.1760848015256
BGN,47.22035396509126
BICC1,26.372251037399796
BIRC5,31.76057847932571
BLVRA,23.270703492951746
BRAF,22.048433406999134
C1QA,45.65466821470587
C1QB,21.62251962503315
CALCRL,75.1020807633341
CAPN13,53.14581047754645
CCL2,19.293943209331204
CCL3,30.171187032025813
CCL4,25.580744677187994
CCL5,51.838023817683464
CCNB1,28.15941997828155
CCND1,81.63276816743115
CCNE1,37.293224595167324
CCNE2,16.891350491732993
CD14,26.30517956704843
CD163,27.43417393720681
CD19,18.809135192144748
CD2,73.17725684566933
CD24,74.9661327657784
CD274,0
CD34,29.7226986585347
CD36,17.992107405325854
CD38,20.13557515979211
CD3D,89.21441753739614
CD3G,23.152237914384976
CD4,67.6691457547772
CD40,36.01329441758376
CD40LG,41.003604783205056
CD44,65.33472597185805
CD5,44.80992129331977
CD63,31.858671330761414
CD68,11.750054738187508
CD69,42.71936439897997
CD7,18.24761291879137
CD74,54.198087549059565
CD79A,17.449385402933398
CD79B,8.179384516372686
CD8A,26.8338782464518
CD9,26.286402220035388
CD96,62.37204027279121
CDC20,14.432152922474197
CDC6,22.448123506387574
CDH1,28.526509352261673
CDH11,13.557341348711748
CDH3,19.58966191218064
CDK4,43.768857034791466
CDK6,33.94564319840015
CDK7,56.10492259513783
CDKN2A,4.717806473998366
CEACAM1,37.72211057075485
CENPF,32.04313373444614
CEP55,31.825413273538828
CLDN4,28.75958227662712
CLU,47.219717461591124
COBL,29.018446515730613
COL1A1,59.27243807437049
COL1A2,52.93396896259154
COL3A1,34.027470259896305
COL4A1,69.65002092427014
COL4A2,52.0896637822781
COL4A5,29.88065544096318
CR2,6.271095282694067
CRABP2,32.651897616308126
CSRP2,56.89723748291824
CST3,59.1069320015571
CSTB,10.783583673651734
CTCF,48.523828608215396
CTLA4,16.649866313023324
CTSL,33.925008522866186
CXCR5,8.460717947388941
CXXC5,8.259123114303538
DCN,35.78536563040947
DERL3,28.109277893618646
EFNA5,29.698403178239037
EGFR,26.049548183738114
EIF3E,58.03168312080723
ELF5,58.27704947729877
EPCAM,65.87953239480387
ERBB2,33.46867629325195
ERBB3,60.09402693958984
ERBB4,28.46382540629968
ESR1,2.604887643802191
FABP7,38.08822288168317
FAP,47.547868998503155
FASN,44.54605467931774
FAT1,20.2317338445104
FCGR3A,37.45420834174013
FCN1,25.398315027705753
FCRL5,48.30375299146473
FGFR1,16.055237728716403
FGFR2,96.65042333146229
FGFR4,23.580571531342834
FN1,45.33502807203299
FOS,31.583502560808213
FOXA1,20.86113555777302
FOXC1,50.63624132483759
FOXP3,41.3595610061549
FXYD3,30.942952427971573
GATA3,32.05711876998486
GNG11,51.48812997206889
GNLY,40.29262321299213
GPNMB,30.01747911854209
GPR160,25.37963218668658
GRB7,19.78401004386592
GSN,18.366559776955107
GZMB,34.42262292730303
HIF1A,59.95651015919706
HLA.A,38.8082479337455
HLA.B,58.81546449668379
HLA.C,35.51324087557924
HLA.DPA1,51.603805554854695
HLA.DRA,41.959427067309335
HLA.DRB1,17.101400075389886
HLA.DRB5,26.249480728400275
HLA.E,75.5315373245383
HSPB1,34.613796088210314
HSPG2,32.91267127051234
ICAM1,53.38696474091762
ICOS,52.48966093692777
IFITM3,31.638903886673635
IGF1R,19.529394698341925
IGFBP5,42.19496330648375
IL2RA,31.070644971981604
IL32,89.4562615827173
IL3RA,34.51390004659336
IL7R,105.40466684961501
ISG15,38.890124129949776
ISG20,77.76740617838767
ITGA6,73.09004948279686
ITGAX,20.413859758724158
JUN,48.656182584807155
JUNB,72.50977238895629
KIF23,34.0028662130207
KIT,54.45567171693934
KRAS,35.41105019676129
KRT10,19.597911645349043
KRT14,13.394663932409246
KRT15,28.321348942397407
KRT17,3.3448607688056615
KRT18,52.09254825122521
KRT19,53.761994088975364
KRT5,41.17590627263854
KRT7,67.56510508911093
KRT8,68.46545528574124
LAG3,27.29639805037009
LAMA1,62.55603133039331
LAMC1,41.68115833928127
LDB2,25.12284707879054
LGALS1,33.88460562631471
LGALS2,1.0506781325895018
LGMN,45.84024998756194
LILRB1,48.079597516627956
LRP2,13.08420436174091
LST1,8.698615424761616
LTF,1.3947208785810026
LUM,14.910980728148454
LYPD6B,10.899525047654052
LYZ,64.31194631493061
MAPK13,32.60107912802806
MAPK3,33.842416673304854
MDM2,29.058256812212274
MELK,37.742989265885114
MIA,27.42371071141879
MKI67,37.9038357369889
MLPH,8.633324829051652
MMP11,19.667312397701625
MMP12,13.965004276774852
MMP9,51.5874520223208
MS4A1,14.319009862019351
MSR1,19.004226315974076
MT2A,32.037962156255865
MUC1,19.207701804989473
MYB,23.891175897843233
MYBL2,30.24089468532752
MYC,53.82632976528387
MYL6,57.75593429983766
MYL9,48.74282256218092
MYLK,46.311806203980126
MYO10,66.65011521533805
MYO5B,38.21970263675982
MZB1,45.700647395200036
"NAT1",16.804340323596467
NCAM1,23.853771632062795
NDC80,31.984273505349062
NDRG2,80.62688161022385
NF1,58.934836078524384
NFKBIA,32.98658882635812
NKG7,22.149879471843732
NOTCH1,106.55597733139612
NR3C1,27.953013637784395
NUF2,19.759806222011584
OBP2B,33.04215048430141
ORC6,35.070315629406856
PABPC1,114.51017298524663
PBK,25.63063732635895
PDCD1,28.92453752250127
PDPN,16.074598359696484
PDZK1IP1,19.029626594652754
PECAM1,55.82927098942793
PGR,30.549356386931766
PHGDH,86.55394178710914
PI3,18.24662888786219
PIK3CA,46.96577005508558
PLEK,43.843519727322864
PLVAP,33.28751443020736
POU2AF1,35.375340165189726
PRLR,32.26771773573238
PTEN,24.923916789008683
PTPRB,22.015462036490405
PTPRC,48.78762680471849
PTTG1,31.703426364653463
RAMP2,41.276468239924135
RB1,39.22776419884332
RPL13,50.381919719784754
RPL18,30.97461119859496
RPSA,43.7212389098728
RRM2,38.37694352855487
S100A14,24.95048263566689
S100A4,33.2382708175938
S100A8,19.608766282390672
S100A9,24.825870658055795
SDC1,32.5986766708907
SFRP1,42.190940752142595
SIAH2,39.314205450899145
SKAP1,53.990332583288556
SLC2A1,30.562464858882613
SLC39A6,37.92669909449953
SLPI,6.143292745915821
SNAI2,29.646046043609193
SOX10,49.88235600813455
SOX18,19.267332668274335
SOX4,79.96341856498688
SPDEF,20.71150518717879
SPP1,7.003637557244266
STAT5A,33.47675429482319
STMN1,63.923772700642694
SULF1,19.805576857835707
TAGLN,59.25192666573772
TBX21,31.925544508339115
TCF4,42.05302320906451
TCL1A,5.383883104733986
TFEC,13.465422541042457
TFF1,22.02132278664728
TFF2,14.275117075447064
TFF3,17.595851092893646
TFRC,46.18946585422185
