target,imp
ACTA2,7.753779203707755
ACTG2,10.648143280576043
ACTR3B,27.205055294542003
ADGRL4,17.38648172382059
AGR2,10.020348629199411
AHR,33.04012331338708
AIF1,2.3140867776448513
AKT1,29.163710440808003
ALDH1A3,27.291320022220102
ANLN,38.58131816413915
AP1M2,21.559481408219202
APOC1,1.5483700074519253
APOE,27.219887397364552
AR,19.22523900050633
AURKA,29.534298442552455
AZGP1,34.20720972147453
B2M,42.936033598645025
BAG1,40.65177639471263
BCL2,40.371666622113395
BGN,19.208414604557618
BICC1,18.200476669868745
BIRC5,31.4842224128121
BLVRA,31.15000697829466
BRAF,33.06032784691502
C1QA,31.51922629069262
C1QB,17.932047320293126
CALCRL,8.08904643810447
CAPN13,4.80923898666064
CCL2,10.36533330771518
CCL3,5.897570221200035
CCL4,23.037348163894183
CCL5,12.039928137196867
CCNB1,32.278227545495746
CCND1,57.60392242982091
CCNE1,19.82292222841314
CCNE2,26.20073216797286
CD14,5.8381299398084545
CD163,12.691369527349389
CD19,10.476721862994046
CD2,9.067815832221939
CD24,54.376637757594516
CD274,5.4414796927289135
CD34,10.253154004003655
CD36,7.586273512055462
CD38,16.909082207861974
CD3D,14.06159113307005
CD3E,8.977371320440659
CD3G,35.086681614168555
CD4,9.77064241937228
CD40,16.387661018787384
CD40LG,9.349533646763373
CD44,35.58381136359385
CD5,18.62855336796928
CD63,34.627411122294475
CD68,11.181742883470822
CD69,11.93786449774877
CD7,25.698730540075886
CD74,27.167006355879245
CD79A,33.209794033788924
CD79B,11.870321930856514
CD8A,9.88822246209882
CD9,18.913259153088312
CD96,27.004263966215955
CDC20,17.14858076824195
CDC6,33.14560205226334
CDH1,36.667147640904325
CDH11,6.043795899296912
CDH3,24.881746264260922
CDK4,35.10266648654308
CDK6,44.98883626005107
CDK7,11.91453316386193
CDKN2A,34.44027472647911
CEACAM1,29.708806991886213
CENPF,26.194722633271457
CEP55,29.147837605812992
CLDN4,14.427055788406276
CLU,3.080883133018046
COBL,24.44517083889095
COL1A1,36.5097295043592
COL1A2,13.560467666356312
COL3A1,8.715689983983877
COL4A1,7.068772040891838
COL4A2,25.298672925476513
COL4A5,32.08765605600821
CR2,30.853851447726715
CRABP2,12.38023426523961
CSRP2,48.851327317436365
CST3,41.47075240867376
CSTB,30.09572371389812
CTCF,49.317682074211504
CTLA4,7.131509871545023
CTSL,29.949897128746915
CXCR5,9.05484179795462
CXXC5,9.537177932325136e-4
DCN,20.126496739720228
DERL3,21.449539622583444
EFNA5,32.42753776306285
EGFR,41.38000714581751
EIF3E,37.457731760786466
ELF5,43.41330310434747
EPCAM,48.055429377399065
ERBB2,10.504502290999977
ERBB3,31.92396553678689
ERBB4,29.360944382979334
ESR1,8.581500592344659
FABP7,27.725832004236896
FAP,15.590116170702888
FASN,36.22339139788597
FAT1,30.73618275297812
FCGR3A,37.92738169148193
FCN1,16.304625066790738
FCRL5,10.955654335125967
FGFR1,33.09065686654591
FGFR2,65.24147393076105
FGFR4,23.40577765445309
FN1,17.81438620619561
FOS,11.85747491487547
FOXA1,3.6049311644035145
FOXC1,49.46829275028418
FOXP3,32.9449446077236
FXYD3,27.89347664307161
GATA3,8.661578528813864
GNG11,22.122375804198715
GNLY,6.914911020469109
GPNMB,29.683624214117057
GPR160,5.664360475224203
GRB7,11.289054652217933
GSN,22.96424603920311
GZMB,4.398034937355443
HIF1A,27.29431412080849
HLA.A,25.580128569740673
HLA.B,21.06815480718547
HLA.C,19.412208963633883
HLA.DPA1,17.34047091505864
HLA.DRA,17.777482387603364
HLA.DRB1,19.63843809737524
HLA.DRB5,2.1599434957335073
HLA.E,44.21846901865747
HSPB1,18.474364067686246
HSPG2,25.82837605124817
ICAM1,13.491084377171166
ICOS,6.884051846221101
IFITM3,12.712974067110832
IGF1R,36.01166444143414
IGFBP5,40.30748728511726
IL2RA,21.273828915162625
IL32,9.237924107783835
IL3RA,6.707315358016336
IL7R,7.8336985541739965
ISG15,29.62702599260461
ISG20,24.0151786417699
ITGA6,47.57136167224375
ITGAX,16.755065014736342
JUN,32.06572079425213
JUNB,13.888670568650504
KIF23,44.05394058100049
KIT,42.544525274334646
KRAS,33.34250701202451
KRT10,10.17956173598915
KRT14,5.503675414050517
KRT15,30.205387642268942
KRT17,9.143432257865314
KRT18,25.066676596219065
KRT19,41.11423752831852
KRT5,49.60134566462369
KRT7,29.847492658627683
