target,imp
ACTA2,63.67694454681802
ACTG2,57.66445335159065
ACTR3B,68.94673036195505
ADGRL4,73.85049840048498
AGR2,83.86432253938557
AHR,54.73059874191408
AIF1,72.22888089143738
AKT1,55.54027897514398
ALDH1A3,58.847586525603326
ANLN,38.09051472010566
AP1M2,52.52734784519826
APOC1,91.20745533813326
APOE,70.11273914106971
AR,64.37686725871193
AURKA,41.111097737899925
AZGP1,38.242748258062036
B2M,34.10784177368091
BAG1,44.39236921825531
BANK1,59.912067701239565
BCL2,33.035407377670126
BGN,53.156817332347146
BICC1,58.523808936862864
BIRC5,64.3473709260711
BLVRA,55.77453713946242
BRAF,42.91838004172227
C1QA,91.74074764843755
C1QB,100.3251909699571
CALCRL,54.82751418538688
CAPN13,64.53217413071825
CCL2,80.2360259935346
CCL3,50.63432213586508
CCL4,55.038240276756554
CCL5,76.80246853526378
CCNB1,45.35544796343512
CCND1,33.76972568692431
CCNE1,53.576590759982395
CCNE2,58.177437789751856
CD14,78.28816929141263
CD163,90.10931733781912
CD19,73.30485411207326
CD2,102.18620663700753
CD24,35.38223830515675
CD274,62.86012042307276
CD34,64.18488991601875
CD36,76.35508973453318
CD38,70.84159637598587
CD3D,92.80351826821524
CD3E,84.06664723303311
CD3G,58.003751520155895
CD4,76.82642500804614
CD40,50.53657884643737
CD40LG,92.04136289411166
CD44,32.250139792168255
CD5,96.16618147357167
CD63,46.36949233041151
CD68,65.04518982141778
CD69,60.78753463849467
CD7,56.287855401722375
CD74,69.45587744854387
CD79A,69.75657758371068
CD79B,83.49829654430974
CD8A,86.33267386019959
CD9,43.48133901460112
CD96,63.160024446732024
CDC20,60.726583643812425
CDC6,53.796287660053025
CDH1,29.959233533904627
CDH11,64.66832415766874
CDH3,74.99625599173484
CDK4,53.53975044580624
CDK6,51.209909080630815
CDK7,40.374950488907544
CDKN2A,77.14002176112054
CEACAM1,33.34458195899332
CENPF,37.15159401928763
CEP55,43.6177859193737
CLDN4,59.80222856564739
CLU,66.08138765644061
COBL,50.362810574865286
COL1A1,51.40278963935577
COL1A2,71.07548431515826
COL3A1,55.74850995827491
COL4A1,67.83457009855444
COL4A2,50.12733182975916
COL4A5,52.874359737647985
CR2,75.52445447203678
CRABP2,57.943109891406365
CSRP2,45.899457439681754
CST3,47.80258826311615
CSTB,56.0888176072722
CTCF,30.047568081245082
CTLA4,58.87915713251975
CTSL,54.8898144549273
CXCR5,92.95297524610264
CXXC5,78.37260479243126
DCN,64.80585627256056
DERL3,49.08932874741883
EFNA5,37.26631527303316
EGFR,40.521002480217014
EIF3E,47.91890651744867
ELF5,42.004499388998155
EPCAM,30.926750844362196
ERBB2,53.28537201050543
ERBB3,29.382188599967336
ERBB4,68.85779975863346
ESR1,48.309101250903844
FABP7,69.66810552956935
FAP,64.49972927582584
FASN,32.1931581970949
FAT1,41.41194506585514
FCGR3A,38.456328878044374
FCN1,65.41443190338829
FCRL5,85.92137503018553
FGFR1,49.595486633170985
FGFR2,36.39520994952375
FGFR4,76.06228056537101
FN1,73.200927769596845
FOS,77.99864312327242
FOXA1,78.63509119218125
FOXC1,34.2031006572382
FOXP3,65.04313306993181
FXYD3,65.3685714417973
GATA3,61.44457349684349
GNG11,58.811167275837626
GNLY,67.86630365793205
GPNMB,55.007347689923826
