target,imp
ACTA2,78.72489675882234
ACTG2,90.04698469682731
ACTR3B,65.54224503928343
ADGRL4,80.36256867243223
AGR2,88.22641599957184
AHR,83.1746551538721
AIF1,101.72196224550622
AKT1,78.11826316877408
ALDH1A3,86.35887186590617
ANLN,42.83912725258279
AP1M2,83.54425059461828
APOC1,111.58925030515113
APOE,94.4622510952719
AR,73.94249402187273
AURKA,60.036742607627154
AZGP1,86.63420221157622
B2M,78.59146935004101
BAG1,66.21922779243933
BANK1,79.4710012177804
BCL2,65.8791617246027
BGN,85.77273607453554
BICC1,79.32633523968678
BIRC5,79.44086214919157
BLVRA,74.68827496724033
BRAF,77.8438612035256
C1QB,186.47779227156386
CALCRL,109.54453591129557
CAPN13,95.12144409567256
CCL2,78.7155580800047
CCL3,82.68763537650922
CCL4,86.66911203374956
CCL5,79.98948078395722
CCNB1,58.292723277113836
CCND1,54.689374494946804
CCNE1,70.80481065598332
CCNE2,64.05480298884632
CD14,88.59951427032009
CD163,156.25091525542769
CD19,93.00191712157758
CD2,156.5459274031321
CD24,50.25971856275346
CD274,120.06927996089499
CD34,104.38563012450804
CD36,108.62038740341603
CD38,63.667155658250294
CD3D,198.75175087393117
CD3E,155.5154702269254
CD3G,78.82083133079573
CD4,133.64525528695677
CD40,67.41269940609989
CD40LG,101.99067509188406
CD44,47.82249394779185
CD5,106.76448790405021
CD63,60.582294865498525
CD68,116.80372285287781
CD69,88.49561039222876
CD7,99.43805338836297
CD74,88.75280780643254
CD79A,68.2294999146814
CD79B,97.2492704529088
CD8A,95.28102028885387
CD9,54.28658851615662
CD96,107.05398555571283
CDC20,62.047650707780356
CDC6,50.98654904081779
CDH1,54.31870072570755
CDH11,69.6769040188236
CDH3,65.73444014375418
CDK4,72.78239600553904
CDK6,78.182838660291
CDK7,74.42756237546413
CDKN2A,79.30086472568992
CEACAM1,68.26598452818206
CENPF,60.66343490213786
CEP55,36.39674261542592
CLDN4,67.2497979141515
CLU,82.58913899392914
COBL,78.69484169843264
COL1A1,49.221964940533944
COL1A2,81.27105135472787
COL3A1,105.29188993982297
COL4A1,84.77570300127145
COL4A2,76.93200421182696
COL4A5,61.34523715042455
CR2,127.71749235383032
CRABP2,84.56486552738028
CSRP2,61.34137617435789
CST3,76.36966642986658
CSTB,98.35297930792323
CTCF,54.06760248209214
CTLA4,86.71084373984446
CTSL,74.49632959280206
CXCR5,105.0513295512913
CXXC5,92.8966331753795
DCN,81.70376619576163
DERL3,75.22851946301743
EFNA5,62.73926982920915
EGFR,45.27092083283548
EIF3E,50.71601350593288
ELF5,55.496103088219805
EPCAM,37.676151674864734
ERBB2,90.13421367235578
ERBB3,56.742613886497494
ERBB4,77.77649797575613
ESR1,60.42983651021049
FABP7,68.8418127571359
FAP,87.87831469234241
FASN,41.32668880294632
FAT1,53.62395534099506
FCGR3A,68.75937213039754
FCN1,84.97585829790359
FCRL5,116.55839008290164
FGFR1,58.63582463491814
FGFR2,55.72430780319701
FGFR4,69.70273722996122
FN1,81.23112470263692
FOS,78.2273575558846
FOXA1,134.28634070503847
FOXC1,64.78624829677322
FOXP3,87.95455898933305
FXYD3,60.25281415388696
GATA3,95.24811912210227
GNG11,94.42141501515411
GNLY,95.50045479844866
GPNMB,100.69168196121285
GPR160,64.62538066578412
GRB7,61.442201339618265
GSN,56.59351255335263
GZMB,101.3108973780912
HIF1A,48.70747739860117
HLA.A,78.20087525827078
HLA.B,72.97741393166022
HLA.C,83.98425196408152
HLA.DPA1,92.38937154475809
HLA.DRA,135.36400463704592
HLA.DRB1,101.02100893428569
HLA.DRB5,59.59975688692885
HLA.E,60.61284338303029
HSPB1,68.91728430536985
HSPG2,95.59653672184453
ICAM1,103.81264431158789
ICOS,96.84789208145575
IFITM3,88.77834392860088
IGF1R,70.60126283819561
IGFBP5,97.0348352472273
IL2RA,64.70184461011974
IL32,88.95130123183927
IL3RA,83.97557398398008
