target,imp
ACTA2,98.20185191338847
ACTG2,140.07651396019838
ACTR3B,453.46022233870514
ADGRL4,79.62067764432604
AGR2,83.65165836612152
AHR,171.74002222782678
AIF1,125.17796432076156
AKT1,335.81839446578357
ALDH1A3,207.18455668933115
ANLN,608.0533655397362
AP1M2,191.08828179525352
APOC1,95.3588230507393
APOE,181.67848217216562
AR,101.78165108384233
AZGP1,492.22568113554763
B2M,648.6436304132355
BAG1,455.05742064570353
BANK1,137.93045385894
BCL2,708.4255795196759
BGN,396.6539732945398
BICC1,147.92532921309433
BIRC5,205.5749517395099
BLVRA,243.6329077332266
BRAF,304.431403514042
C1QA,110.37781599805183
C1QB,83.82053663279378
CALCRL,131.95429585267718
CAPN13,114.76996460723657
CCL2,51.5700759068558
CCL3,189.5972287177951
CCL4,71.97008571245787
CCL5,148.59091055632325
CCNB1,412.58121131589326
CCND1,790.0885693128267
CCNE1,227.41846148862103
CCNE2,144.7913035386246
CD14,116.73128646688855
CD163,86.38328618531985
CD19,85.6351565219969
CD2,109.43032674014319
CD24,687.0220187196048
CD274,62.84977673349804
CD34,146.4624289546742
CD36,65.87309742627109
CD38,97.76530895301708
CD3D,35.88464893401432
CD3E,74.70143717282984
CD3G,266.8996396878397
CD4,89.15546912263794
CD40,232.11733004009363
CD40LG,92.85590472618735
CD44,537.6594684155272
CD5,97.82351555729619
CD63,407.2948355867664
CD68,129.5470504622465
CD69,152.74675166956757
CD7,132.69529126272457
CD74,366.6662800417177
CD79A,85.61601419464341
CD79B,78.93384189719853
CD8A,173.2482789829966
CD9,318.5018265539292
CD96,71.0894237304487
CDC20,404.011647361565
CDC6,257.15991010329907
CDH1,520.0378499547386
CDH11,80.65836555263
CDH3,104.69148923873067
CDK4,415.5081951134752
CDK6,283.01568612800935
CDK7,285.73093820991875
CDKN2A,156.41792101110536
CEACAM1,505.9551196662694
CENPF,799.021647069497
CEP55,498.5081504264731
CLDN4,170.54039128927997
CLU,81.26860403229257
COBL,258.2273742384933
COL1A1,205.32705170978616
COL1A2,124.81045167301198
COL3A1,124.35821206754186
COL4A1,250.89996032795653
COL4A2,349.85620527296203
COL4A5,467.59363538678474
CR2,73.16931061938493
CRABP2,156.10322878104722
CSRP2,404.7018088668053
CST3,359.46046107696094
CSTB,195.70396278151756
CTCF,508.18807242328563
CTLA4,105.1872195679794
CTSL,337.68309055677577
CXCR5,70.41530089957399
CXXC5,67.5389874490074
DCN,100.92056559444484
DERL3,326.22327442147144
EFNA5,433.529412487724
EGFR,471.34335476713795
EIF3E,706.755352228669
ELF5,568.4088300590391
EPCAM,713.504767762171
ERBB2,264.41735783889294
ERBB3,637.557843388315
ERBB4,112.02283439460683
ESR1,48.97717126427366
FABP7,344.40100209481295
FAP,113.21031190877302
FASN,584.5590653666546
FAT1,374.551502854818
FCGR3A,297.0321939744247
FCN1,81.2731278280349
FCRL5,91.21254412391767
FGFR1,371.3180809164805
FGFR2,742.6197190616779
FGFR4,126.0700001712957
FN1,170.88084875007877
FOS,113.17186896539833
FOXA1,56.76945483417318
FOXC1,634.3208156229932
FOXP3,185.57262552057156
FXYD3,276.93916194257247
GATA3,86.50596473887985
GNG11,157.6320112761592
GNLY,97.78333094823417
GPNMB,231.2095031849232
GPR160,157.60369822804105
GRB7,117.9217371140995
GSN,194.80181769214545
GZMB,61.23854263121384
HIF1A,523.3804612541596
HLA.A,198.57763854811674
HLA.B,352.19158326145384
HLA.C,220.91732796726836
HLA.DPA1,208.81939167467715
HLA.DRA,143.30097746104602
HLA.DRB1,137.6741349774024
HLA.DRB5,82.33614103300079
HLA.E,562.2709176085156
HSPB1,285.2032145052983
HSPG2,252.3131248146747
ICAM1,159.49347430558598
ICOS,42.364136839532
IFITM3,186.47564944887347
IGF1R,483.03429412701865
IGFBP5,252.26104254303272
IL2RA,216.63260268584142
IL32,109.92720549330704
IL3RA,130.59688445404512
IL7R,88.71049636515355
ISG15,451.2828532697854
ISG20,401.9507446350521
ITGA6,720.0095437614253
ITGAX,113.69724227496958
JUN,352.142145996879
JUNB,193.90239910727655
KIF23,490.6547942727914
KIT,715.4558103087875
KRAS,493.4639900152106
KRT10,166.4603302226403
KRT14,80.6601110494047
KRT15,257.13164189997815
KRT17,57.71282476151559
KRT18,451.9937734733516
KRT19,670.0261695293344
KRT5,473.89404371316
KRT7,502.7567793360595
KRT8,656.1209378518605
LAG3,140.04868972587707
LAMA1,712.5182487744459
LAMC1,474.5960351688476
LDB2,154.21616801404818
LGALS1,240.56588028231027
LGALS2,99.55040153937894
LGMN,392.7355295086246
LILRB1,143.01061544322047
LRP2,153.50669063881844
LST1,71.86255805971805
LTF,95.35181735887937
LUM,64.26941746218779
LYPD6B,129.4187284600667
LYZ,115.47767342695904
MAPK13,459.23683176815734
MAPK3,224.47945020929262
MDM2,379.86819897584564
MELK,386.4339801456512
MIA,379.34992865415404
MKI67,621.9562831856891
MLPH,108.3238206719465
MMP11,203.32361978520603
MMP12,60.429758920218
MMP9,112.00619880683112
MS4A1,144.0509066042546
MSR1,57.35117026901913
MT2A,151.04705153120733
MUC1,286.62597849848504
MYB,416.6064034963102
MYBL2,417.44233959501946
MYC,523.3964015902311
MYL6,579.7454145151712
MYL9,373.8571827900822
MYLK,189.8130552780718
MYO10,656.6809901482885
MYO5B,163.486455301825
MZB1,85.49660213719444
"NAT1",172.22049853767277
NCAM1,381.1064220899294
NDC80,436.18667656173625
NDRG2,850.7730653084973
NF1,482.4813745731415
NFKBIA,310.31325056721215
NKG7,133.43233531295692
NOTCH1,902.2220162215548
NR3C1,166.32163032435213
NUF2,397.0568832047474
OBP2B,452.92584208457674
ORC6,459.87593760786154
PABPC1,856.990334275562
PBK,415.8211809508817
PDCD1,57.678599919497465
PDPN,162.5425893022218
PDZK1IP1,239.37233755355408
PECAM1,151.48421727507883
PGR,104.13572912837805
PHGDH,730.8107488752411
PI3,107.87715675661254
PIK3CA,494.0791780812607
PLEK,81.18213919181257
PLVAP,281.07601592674666
POU2AF1,77.28357768730712
PRLR,626.2325674720896
PTEN,117.68318122130748
PTPRB,78.03694737850277
PTPRC,70.16232917143873
PTTG1,337.05781885307164
RAMP2,111.9773659718811
RB1,518.2436362518257
RPL13,355.0549703892354
RPL18,264.2640947144255
RPSA,589.1214450165744
RRM2,326.2716076687817
S100A14,97.01042587313628
S100A4,227.85044841245858
S100A8,30.135699849966613
S100A9,59.19550540864709
SDC1,415.0727082666553
SFRP1,477.4212065103022
SIAH2,217.87369639072935
SKAP1,134.11572310780807
SLC2A1,311.52134369469064
SLC39A6,395.9007049232092
SLPI,73.18618140407334
SNAI2,253.45888900177928
SOX10,616.3405444589366
SOX18,177.04566255902915
SOX4,812.2488497221186
SPDEF,298.37232577212353
SPP1,80.89147480277566
STAT5A,175.3470548569371
STMN1,703.2500928658992
SULF1,195.8685089250048
TAGLN,144.87162483229278
TBX21,94.21669387596052
TCF4,209.9281803279013
TCL1A,68.20177497097507
TFEC,65.31778082516097
TFF1,199.0336506401059
