target,imp
ACTA2,44.78576615690544
ACTG2,119.79641935683156
ACTR3B,247.4771221135119
ADGRL4,61.222937125559874
AGR2,24.86552424968785
AHR,76.83917288760053
AIF1,65.54537500796442
AKT1,214.50429905915672
ALDH1A3,100.60502268419181
ANLN,279.340026369819
AP1M2,188.2166081228699
APOC1,61.00169728771568
APOE,86.95854378099475
AR,39.818735658135665
AURKA,258.11750350834444
AZGP1,236.5720204645283
B2M,319.5310489023041
BAG1,255.06283166330687
BANK1,97.84921553187807
BCL2,373.65579313579286
BGN,180.28476810051134
BICC1,105.26629187151644
BIRC5,92.69048799729266
BLVRA,107.30693148973776
BRAF,147.0784807682886
C1QA,72.06146967569128
C1QB,36.59094172938334
CALCRL,54.06355926372548
CAPN13,82.30204574602755
CCL2,41.757773729659284
CCL3,105.6150922719721
CCL4,42.949333233483024
CCL5,91.640826945558
CCNB1,230.64535174729787
CCND1,415.9471771036449
CCNE1,109.30564107677537
CCNE2,128.2710999892192
CD14,72.29186513432217
CD163,41.16263325294697
CD19,54.68746102417597
CD2,62.86832847991383
CD24,348.4208613732097
CD274,53.91911704116846
CD34,76.08160480864582
CD36,51.24782754207622
CD38,60.76215369730787
CD3D,16.78681346115464
CD3E,33.96682814878648
CD3G,153.22099984615173
CD4,44.77070750279611
CD40,127.94177885144299
CD40LG,83.93246802762191
CD44,272.8487692222215
CD5,75.29637480994232
CD63,224.52960398432194
CD68,35.90140611124272
CD69,98.16545543961449
CD7,58.98466157053811
CD74,226.40011070677883
CD79A,59.140188641952456
CD79B,47.896345972441146
CD8A,104.84392459797127
CD9,169.48529622246463
CD96,63.463722767614165
CDC6,142.1539603093622
CDH1,257.8880646990265
CDH11,57.06750373669544
CDH3,53.612404354941766
CDK4,180.45323623493547
CDK6,161.10402857083204
CDK7,179.06476997534253
CDKN2A,170.9618738303514
CEACAM1,293.7783580814385
CENPF,443.7015363467965
CEP55,300.40492872889786
CLDN4,132.12727620023918
CLU,56.57762507693944
COBL,115.097086450713
COL1A1,104.31002538100988
COL1A2,69.26419784167712
COL3A1,67.6452497307189
COL4A1,119.41926302641237
COL4A2,186.6275119640625
COL4A5,257.9722321765157
CR2,44.16475947692439
CRABP2,87.8220129323142
CSRP2,273.22061847059297
CST3,199.7197389867033
CSTB,98.11118047071359
CTCF,303.6718906367695
CTLA4,64.78535784116929
CTSL,147.82943184735154
CXCR5,59.38687341398358
CXXC5,88.1065288519631
DCN,60.72288557437983
DERL3,189.84203114169864
EFNA5,230.65458917134617
EGFR,244.2536760195563
EIF3E,344.3556975411577
ELF5,332.87070620644676
EPCAM,346.6423321384539
ERBB2,155.88482337840395
ERBB3,312.19279046976857
ERBB4,81.2420409999269
ESR1,23.940032976282765
FABP7,196.61795634195806
FAP,54.12541324708662
FASN,263.78143836896106
FAT1,197.75822396463974
FCGR3A,155.81542039121337
FCN1,68.64366721382653
FCRL5,33.00579370001347
FGFR1,192.25484806453613
FGFR2,420.7114830492387
FGFR4,81.74040237650435
FN1,79.54504042502512
FOS,106.19787156425005
FOXA1,33.31040079597947
FOXC1,362.4604801509987
FOXP3,112.17867415433841
FXYD3,131.98729885040356
GATA3,43.68062479798895
GNG11,108.2605786587238
GNLY,39.5633033345924
GPNMB,119.53281373021574
GPR160,189.76280898340232
GRB7,98.34043917225102
GSN,154.4964843142606
GZMB,119.63836151015353
HIF1A,293.6948719155361
HLA.A,107.985228359767
HLA.B,205.9322655463124
HLA.C,109.15173578620724
HLA.DPA1,101.44212334607963
HLA.DRA,70.57224275490256
HLA.DRB1,85.35539805468916
HLA.DRB5,70.42003694782824
HLA.E,286.8427678698223
HSPB1,166.66189234750283
HSPG2,109.95554652800438
ICAM1,97.39768635237026
ICOS,43.675502047880016
IFITM3,92.57592140912558
IGF1R,217.6159218073445
IGFBP5,116.43341214444234
IL2RA,116.53096533116327
IL32,59.93070199639572
IL3RA,64.42837810618609
IL7R,45.564960643147714
ISG15,222.24725335180688
ISG20,177.7985315497815
ITGA6,346.5880222861913
ITGAX,66.50539333404924
JUN,186.26503105971508
JUNB,93.40616721037675
KIF23,241.947987593471
KIT,329.53797088295084
KRAS,268.1808478975093
KRT10,77.5476534542897
KRT14,53.903856680173924
KRT15,208.15434303738743
KRT17,33.33105313667783
KRT18,230.8208348235998
KRT19,323.41916604683456
KRT5,297.33669392348406
KRT7,252.91513756827342
KRT8,354.84206264104125
LAG3,107.34372228514113
LAMA1,374.49454054803465
LAMC1,271.5264973700459
LDB2,83.76571124138964
LGALS1,137.61890928303754
LGALS2,53.430994868917516
LGMN,197.68314621846469
LILRB1,74.76042264504491
LRP2,55.43430169367446
LST1,40.947030535213656
LTF,40.32963588774526
LUM,52.511199903378795
LYPD6B,43.224400822106475
LYZ,73.07311797022658
MAPK13,202.22454254408737
MAPK3,110.6303877084575
MDM2,240.79033431470555
MELK,213.06671938934437
MIA,178.1454622501832
MKI67,302.5266308380126
MLPH,107.63622036237608
MMP11,170.26335480848115
MMP12,28.121172728006755
MMP9,51.255188908023314
