target,imp
ACTA2,71.0537407598383
ACTG2,72.2130838643073
ACTR3B,36.560892021425026
ADGRL4,85.41092534286007
AGR2,89.81415394554365
AHR,74.37067113853564
AIF1,72.05254805113361
AKT1,56.851210297896
ALDH1A3,72.19753576279685
ANLN,66.1524680057865
AP1M2,82.77415116675937
APOC1,79.86895124254949
APOE,43.10557678891435
AR,70.05177314087854
AURKA,50.48601087151299
AZGP1,61.639846647583546
B2M,45.98561133839503
BAG1,63.15595031444989
BANK1,89.24208135689902
BCL2,45.596362410794285
BGN,70.48982792995506
BICC1,86.10403019975415
BIRC5,72.56584315292871
BLVRA,70.82819663890194
BRAF,69.1107168643532
C1QA,67.53571380123219
C1QB,67.85079409444137
CALCRL,55.175395452854254
CAPN13,86.52710073499262
CCL2,68.5503919961954
CCL3,72.58071085152463
CCL4,101.22458842140709
CCL5,104.35201449614526
CCNB1,61.77569906327029
CCND1,36.57552099652081
CCNE1,46.65641635324917
CCNE2,65.42955507432403
CD14,72.07787933568812
CD163,54.67616736987631
CD19,73.47997701966949
CD2,66.10243941255092
CD24,39.26549727060586
CD274,88.86439398388
CD34,82.20467686614182
CD36,95.10077235599758
CD38,68.25042081808506
CD3D,75.27004380506806
CD3E,102.35788406529042
CD3G,93.8076196815388
CD4,72.66407096679157
CD40,57.964110220239526
CD40LG,127.63480364236922
CD44,48.409715035919945
CD5,115.09367028131372
CD63,53.509017820032895
CD68,78.54645660441012
CD69,71.37275317703087
CD7,68.5310692503208
CD74,49.408143713798644
CD79A,65.06988094335674
CD79B,65.59777327497355
CD8A,101.31376245906968
CD9,61.124200424762414
CD96,61.22153772176402
CDC20,59.939950616655366
CDC6,59.95083589351531
CDH1,38.1838607248811
CDH11,71.97804953434247
CDH3,90.27321799552337
CDK4,42.58064752710172
CDK6,73.04123673485938
CDK7,57.873145148517395
CDKN2A,69.22862189841425
CEACAM1,52.553266285503526
CENPF,45.907376628844794
CEP55,59.9682085308412
CLDN4,59.46565634412192
CLU,85.94684873201277
COBL,74.53059640965304
COL1A1,69.66235286350361
COL1A2,80.63847142488582
COL3A1,74.97743826664488
COL4A1,69.8158988979201
COL4A2,59.67761674829012
COL4A5,44.57611651839465
CR2,98.00044377632653
CRABP2,74.9327375556974
CSRP2,49.83515958525385
CST3,64.7222215865782
CSTB,92.26558888595731
CTCF,47.662255933972745
CTLA4,53.45396461094571
CTSL,44.666159459139365
CXCR5,70.56083528235659
CXXC5,71.155040660105
DCN,73.24623736345224
DERL3,59.41770054001311
EFNA5,44.077261119295216
EGFR,42.852182537606176
EIF3E,60.9211790381088
ELF5,51.02149595639963
EPCAM,37.55356780462334
ERBB2,82.20541945076258
ERBB3,46.44501145167413
ERBB4,75.75426450472482
ESR1,72.84449296420036
FABP7,58.8637652573191
FAP,64.30275322813768
FASN,40.504171390284355
FAT1,41.450114366802346
FCGR3A,71.24335294063297
FCN1,90.24960868719661
FCRL5,70.40549987065323
FGFR1,52.04800701209871
FGFR2,49.11674903991609
FGFR4,89.88352706826005
FN1,60.581768055366545
FOS,69.87987027237267
FOXA1,70.66199987705869
FOXC1,41.32254426518716
FOXP3,84.48257878940456
FXYD3,42.819246349877346
GATA3,80.87721045599592
GNG11,85.81811325151492
GNLY,72.76089331845851
GPNMB,69.23090162489069
GPR160,92.80377779987285
GRB7,56.92201997776678
GSN,61.71406075291442
GZMB,68.30685212986721
HIF1A,46.07108911675647
HLA.A,75.81028773755291
HLA.B,62.69178573683331
HLA.C,75.1886271214616
HLA.DPA1,57.767843648330924
HLA.DRA,70.26742047811395
HLA.DRB1,75.05364702929424
HLA.DRB5,76.78692604991679
HLA.E,37.26577395687904
HSPB1,58.01741951259803
HSPG2,68.03654077955323
ICAM1,73.21424458881003
ICOS,64.98590131182988
IFITM3,71.75911335713778
IGF1R,52.958150792875024
IGFBP5,74.63688195691236
IL2RA,74.04043808606271
IL32,86.3916664109367
IL3RA,75.84350789288621
IL7R,80.15366124807761
ISG15,60.79827830840126
ISG20,58.159834211306396
ITGA6,42.535001211704504
ITGAX,90.03793203277507
JUN,65.31697060569981
JUNB,69.69290407995327
KIF23,58.655746850126214
KIT,36.233461645412405
KRAS,48.46148206348467
KRT10,63.2612011314138
KRT14,62.4767749432926
KRT15,48.63436589845827
KRT17,116.80758454659592
KRT18,50.74120645654158
KRT19,33.03035591292851
KRT5,86.05389857207878
KRT7,53.5936319162966
KRT8,43.96034345431298
LAMA1,52.52950687990275
LAMC1,51.71814085234165
LDB2,69.51014859479757
LGALS1,67.51661501923002
LGALS2,87.56421223841387
LGMN,53.2059197275455
LILRB1,56.7212921615507
LRP2,67.23075240954778
LST1,97.98720284612148
LTF,81.78151176668756
LUM,81.02126788699968
LYPD6B,80.9403511274364
LYZ,57.67466219928909
MAPK13,53.96760829417785
MAPK3,63.17588352543139
MDM2,33.13229523952679
MELK,59.11625968161154
MIA,68.43059287823544
MKI67,43.95091403433726
MLPH,86.45033171893978
MMP11,59.58846612026134
MMP12,79.64702316656967
MMP9,91.46440969029794
MS4A1,92.28974591089214
MSR1,83.11810832873687
MT2A,97.30572605197877
MUC1,54.759830877983894
MYB,58.407316337751546
MYBL2,66.19418521802143
MYC,45.4354826032396
MYL6,46.685323035902876
MYL9,87.74711310276574
MYLK,64.22426982459416
MYO10,43.58328217849735
MYO5B,74.04463831285278
MZB1,79.71982037473127
"NAT1",74.77097104892847
NCAM1,64.15090127427409
NDC80,42.40148759956952
NDRG2,36.93227912589672
NF1,48.225791776732834
NFKBIA,74.27352671311802
NKG7,81.08465092160296
NOTCH1,41.39137047441974
NR3C1,63.71553867713659
NUF2,51.5908648831538
OBP2B,72.05403103457046
ORC6,42.98574236680584
PABPC1,30.61711171006329
PBK,42.63032237564909
PDCD1,73.69747360387815
PDPN,62.46775592757682
PDZK1IP1,67.02788274628155
PECAM1,52.99130939822967
PGR,67.09853221448405
PHGDH,37.769025035519604
PI3,81.53497495625567
PIK3CA,49.29451826630936
PLEK,50.98995723996381
PLVAP,67.09395122584463
POU2AF1,65.745015857671
PRLR,39.020889555734215
PTEN,85.01268467829108
PTPRB,79.5292865477642
PTPRC,80.77599256078949
PTTG1,47.873152723478796
RAMP2,76.84496953018166
RB1,56.1716685651131
RPL13,52.734292101507144
RPL18,70.80744252683633
RPSA,33.43105428251014
RRM2,47.18469018122791
S100A14,60.21041748545961
S100A4,64.72277919833513
S100A8,79.82350297990682
S100A9,88.02162237179465
SDC1,59.40362241924622
SFRP1,45.92302820139522
SIAH2,65.39654441459311
SKAP1,112.98511587122424
SLC2A1,63.38789335265984
SLC39A6,59.04931748792339
SLPI,68.2837259086878
SNAI2,68.37145321293697
SOX10,41.137334790986806
SOX18,91.51574905224861
SOX4,36.45173593123118
SPDEF,70.6466524410286
SPP1,76.42990312020666
STAT5A,73.99379536064671
STMN1,31.9347121714606
SULF1,81.82565965826831
TAGLN,81.85203061586819
TBX21,82.20789391240004
TCF4,71.07922904006024
TCL1A,86.96463772552676
TFEC,62.82291213230746
TFF1,89.073232358007985
TFF2,78.22860230858514
TFF3,92.50085830886889
TFRC,54.69378153260729
THEMIS,70.57737263788741
THY1,71.91868502801762
TIMP1,67.49048267637212
TMEM45B,67.82971502300347
TMSB10,63.051610636464886
TP53,54.4765925785258
TPM2,56.6109748538065
TRAC,77.49953304015322
TRDC,68.7472115926258
TSPAN1,66.53074596939595
TTC6,107.57925445318696
TTYH1,40.94725394577937
TYMS,37.72854041673719
UBE2C,74.12843912777522
UBE2T,52.49844284481535
VIM,71.3620766299151
VSIR,77.63893375516245
XBP1,32.40602708661262
XCL1,65.44305528997307
ZEB1,66.96153227599143
ZNF571,72.51033290306293
