target,imp
ACTA2,451.8252141661347
ACTG2,382.0824429575391
ACTR3B,322.4989857018111
ADGRL4,432.3694712963698
AGR2,400.2835880899565
AHR,404.2417522005038
AIF1,423.227687897315
AKT1,400.08816317264836
ALDH1A3,391.51810491519643
ANLN,403.01069997376624
AP1M2,385.8715433817491
APOC1,343.5801520497477
APOE,426.3121200833804
AR,390.6993685048988
AURKA,375.92687254781856
AZGP1,305.797650061602
B2M,342.41787931638993
BAG1,358.63183385087723
BANK1,405.5759759836954
BCL2,322.67901989525535
BGN,353.28647488076473
BICC1,416.6128925794078
BIRC5,432.4390429203379
BLVRA,402.72715642353506
BRAF,359.7482171581742
C1QA,387.6061789032106
C1QB,423.8218274198952
CALCRL,374.51607403673574
CAPN13,405.15902382879693
CCL2,400.088151699965
CCL3,399.7760620283532
CCL4,393.1916994237854
CCL5,457.4072095663692
CCNB1,376.4148207075193
CCND1,244.29632924454032
CCNE1,364.88293755840726
CCNE2,424.0597581385631
CD14,415.9920539529178
CD163,356.39409639311395
CD19,399.78188974772877
CD2,360.5321880367739
CD24,254.1282920184634
CD274,453.3872016954884
CD34,418.1249829146595
CD36,421.34956948774175
CD38,428.55839175760156
CD3D,351.2649075090376
CD3E,481.852127584712
CD3G,414.81026879855557
CD4,367.56179723739353
CD40,391.75186192369233
CD40LG,383.4464637883607
CD44,278.6459723492911
CD5,372.1315750752754
CD63,315.4221500674967
CD68,394.7468722950299
CD69,371.4553790879467
CD7,441.5453842660421
CD74,341.0450367948068
CD79A,393.22352866359427
CD79B,424.7012665679871
CD8A,396.5229575073749
CD9,349.8981447111614
CD96,358.40625197059177
CDC20,423.04913564167487
CDC6,400.059584149668
CDH1,291.0471298472382
CDH11,357.74680373689074
CDH3,385.9369306220363
CDK4,354.3471611459106
CDK6,367.75115902167175
CDK7,365.7330985280154
CDKN2A,404.9440314548906
CEACAM1,312.42836169206856
CENPF,387.11339681408265
CEP55,428.7885236980045
CLDN4,355.4479472874898
CLU,395.71511542941147
COBL,418.1522226876643
COL1A1,374.87518367767836
