target,imp
ACTA2,21.44582154224677
ACTG2,16.82167599712833
ACTR3B,49.75536761041959
ADGRL4,8.996887468107447
AGR2,6.71412269605808
AHR,31.500410839437777
AIF1,27.57468984509321
AKT1,47.6266919095993
ALDH1A3,9.965972795888588
ANLN,27.437242670874845
AP1M2,13.941750790263344
APOC1,33.55318294899564
APOE,62.22567994827325
AR,4.530092843309148
AURKA,34.62277337730642
AZGP1,47.263530464924294
B2M,71.00239831757591
BAG1,53.380141015974
BANK1,24.15364504915168
BCL2,45.29680622098018
BGN,25.860266262012484
BICC1,20.224011879087612
BIRC5,21.26796517554159
BLVRA,16.640135731822944
BRAF,26.234693891483797
C1QA,91.25129558767199
C1QB,110.37424308744592
CALCRL,22.754455358414457
CAPN13,17.518476677027987
CCL2,4.486419154428135
CCL3,12.583719213603453
CCL4,7.506021994242527
CCL5,35.70775569191094
CCNB1,40.55601795602636
CCND1,79.36345861898998
CCNE1,13.317970782195891
CCNE2,52.24313175572996
CD14,38.87173118430824
CD163,85.56119894802745
CD19,16.227704837056546
CD2,26.239126228966185
CD24,66.15422290643617
CD274,37.13661251595991
CD34,16.186111236680244
CD36,17.422414125839147
CD38,32.5427182578194
CD3D,13.962285313685088
CD3E,15.688351729413423
CD3G,28.907046022949935
CD4,29.458761771243005
CD40,29.77014457915089
CD40LG,11.146517203999338
CD44,58.03054302634802
CD5,11.624180985818814
CD63,48.95217700630418
CD68,24.07304566291721
CD69,11.00465198356149
CD7,10.591018053898884
CD74,81.98963574194113
CD79A,13.420058777232732
CD79B,7.085309536872589
CD8A,18.6162488399729
CD9,30.29161240899412
CD96,2.979632610674305
CDC20,24.892286449003358
CDC6,16.15790941403208
CDH1,20.532749698889823
CDH11,12.36994781936619
CDH3,18.03614193465729
CDK4,38.08211186939652
CDK6,35.92115991603568
CDK7,34.87756523032644
CDKN2A,26.10044487223316
CEACAM1,38.34415970915218
CENPF,37.622295947486386
CEP55,22.932980523455925
CLDN4,17.02989108885147
CLU,14.649635790809986
COBL,17.527235435582448
COL1A1,29.972016979286654
COL1A2,36.48298002168045
COL3A1,20.1945346211245
COL4A1,25.396091823548772
COL4A2,29.127333435141164
COL4A5,33.95151208495508
CR2,27.6460592158998
CRABP2,18.122922630699886
CSRP2,50.33653460229293
CST3,29.897883676498893
CSTB,36.721802316713905
CTCF,31.70113828354312
CTLA4,40.78802041729147
CTSL,31.63596297828222
CXCR5,32.56526431725767
CXXC5,10.213323211243807
DCN,25.438834790993933
DERL3,33.16888682834445
EFNA5,44.980127386855614
EGFR,30.38328626654223
EIF3E,48.640453138834935
ELF5,44.117755428045164
EPCAM,49.306401818357415
ERBB2,15.226118484098329
ERBB3,36.86186530161786
ERBB4,4.3666993611505145
ESR1,2.0637167980425826
FABP7,39.59238962116136
FAP,9.516885060949235
FASN,57.272135251116
FAT1,33.73976021205308
FCGR3A,54.820913965194585
FCN1,13.405738947053031
FCRL5,14.501208250975075
FGFR1,38.439130209808766
FGFR2,74.82474256817002
FGFR4,18.589233483439823
FN1,46.4154166505082
FOS,33.63317613824474
FOXA1,13.02160715093784
FOXC1,56.26934662410508
FOXP3,26.69964299033278
FXYD3,28.706476397211677
GATA3,12.542862176627224
GNG11,6.773584414546898
GNLY,14.128777785802574
GPNMB,38.666031650776496
GPR160,19.139517791863987
GRB7,48.02616020287465
GSN,33.189856211367534
GZMB,3.5119915911650925
HIF1A,75.63655397176052
HLA.A,24.655515912369353
HLA.B,48.13452336323011
HLA.C,25.65680942272538
HLA.DPA1,63.37792142669384
HLA.DRA,51.27518710504916
HLA.DRB1,30.99146658608129
HLA.E,52.299743748633944
HSPB1,35.83093113755292
HSPG2,9.817077820746993
ICAM1,42.08321169334489
ICOS,9.076506506339122
IFITM3,21.500188305837757
IGF1R,29.769726993497944
IGFBP5,15.914329127918894
IL2RA,30.520912201660316
IL32,14.017323068552539
IL3RA,19.394605836911136
IL7R,9.083583809224294
ISG15,36.168260805579806
ISG20,37.31624876987315
ITGA6,37.01365047004079
ITGAX,62.17158172359567
JUN,39.94346144657505
JUNB,33.39246184207056
KIF23,37.6497539941571
KIT,51.80519459008545
KRAS,32.786230404854294
KRT10,7.080277713056993
KRT14,13.867630303438814
KRT15,23.635136856501507
KRT17,37.918387880476196
KRT18,28.799881232819533
KRT19,50.97943428988346
KRT5,39.12670516247196
KRT7,24.0074976752057
KRT8,58.215768271394516
LAG3,29.19893446934303
LAMA1,67.15969788744313
LAMC1,32.88175036036862
LDB2,17.106856885179354
LGALS1,31.077145526720138
LGALS2,3.0913231690861895
LGMN,92.78922099917926
LILRB1,62.59888762177413
LRP2,32.56126748329821
LST1,6.327484783977972
LTF,10.304731061340794
LUM,14.735877111941779
LYPD6B,7.902594478606902
LYZ,38.397554578887814
MAPK13,61.900659111610715
MAPK3,25.761594865525268
MDM2,27.638468394031417
MELK,22.318202443643983
MIA,30.402309884861314
MKI67,36.66997098255297
MLPH,17.118520647465274
MMP11,14.83719365563481
MMP12,21.350124852648836
MMP9,45.60543748891249
MS4A1,9.405046401737993
MSR1,52.13304631374324
MT2A,10.623784170905187
MUC1,46.17402916206133
MYB,33.323965390163785
MYBL2,26.370139849462895
MYC,60.66060346544886
MYL6,46.634581435793876
MYL9,37.314126249396146
MYLK,18.432675367335445
MYO10,48.11525115744028
MYO5B,26.751628819768822
MZB1,7.770161012708425
"NAT1",11.098372725303776
NCAM1,24.26802489252308
NDC80,21.87261121080917
NDRG2,63.8492075633778
NF1,43.74641270751771
NFKBIA,25.241039233753696
NKG7,27.50560202598358
NOTCH1,82.2406411028077
NR3C1,37.60511310409771
NUF2,51.487957509967245
OBP2B,30.322119138878858
ORC6,40.40451391358094
PABPC1,110.67949999373892
PBK,20.511219568074136
