target,imp
ACTA2,17.691068509150607
ACTG2,11.12601417119565
ACTR3B,32.18555466891092
ADGRL4,12.405187868701354
AGR2,25.581796624114705
AHR,12.111300317322746
AIF1,15.701592763493878
AKT1,34.92168331077116
ALDH1A3,27.262308775616766
ANLN,31.998103847765325
AP1M2,23.928356549248665
APOC1,17.528622005245307
APOE,50.00985785179075
AR,16.428722479850506
AURKA,47.44185073981463
AZGP1,41.31130749383743
B2M,62.06697627204131
BAG1,40.564712059685256
BANK1,13.888436769578076
BCL2,51.15941236498686
BGN,30.9412891532827
BICC1,60.21651353082211
BIRC5,36.87795662582224
BLVRA,24.966617336833316
BRAF,26.37721939718311
C1QA,15.283376791560494
C1QB,14.950272889945841
CALCRL,26.049500058778293
CAPN13,14.676289159766146
CCL2,14.499790231868538
CCL3,17.586217523607747
CCL4,14.782730128453471
CCL5,26.597620081870343
CCNB1,26.121595781951648
CCND1,66.81987841581665
CCNE1,35.71163712152865
CCNE2,30.70970687660225
CD14,11.794343173456735
CD163,15.070403766666022
CD19,15.437987606470266
CD2,11.973015596742595
CD24,62.09475322974448
CD274,35.50465360233787
CD34,45.4901605834835
CD36,64.97830295980336
CD38,16.32597351467648
CD3D,7.8598161443859444
CD3E,12.655236482049881
CD3G,37.877679016715554
CD4,16.391781155715336
CD40,37.06899152281493
CD40LG,11.559257581384232
CD44,46.19441727665437
CD5,8.116620456675296
CD63,49.611742558075086
CD68,12.36817893240662
CD69,22.15528279836856
CD7,32.740160129794305
CD74,37.70815399910928
CD79A,4.9007820715326815
CD79B,11.050174421504629
CD8A,27.741088084106376
CD9,29.354669938206587
CD96,19.661195781134545
CDC20,26.694666575740303
CDC6,64.61077301595193
CDH1,32.321719118100056
CDH11,7.047064355896253
CDH3,13.916926647429277
CDK4,32.617522624537294
CDK6,29.270779106902765
CDK7,29.568630795607262
CDKN2A,24.079050434326913
CEACAM1,47.235865433007284
CENPF,30.646673484576294
CEP55,28.542794207762878
CLDN4,26.281896363232363
CLU,3.741956461453958
COBL,28.48479891199463
COL1A1,42.19013259440639
COL1A2,21.87446906444799
COL3A1,57.652777722780776
COL4A1,51.42472791943393
COL4A2,62.97226175104681
COL4A5,28.868944108903175
CR2,5.933175932897111
CRABP2,19.503594206178587
CSRP2,34.09742079111898
CST3,37.009344856987475
CSTB,17.664071728558167
CTCF,31.87003082905653
CTLA4,10.728098338167356
CTSL,34.28261591376943
CXCR5,13.555560500262409
CXXC5,3.7922173674109176
DCN,25.738961059006687
DERL3,24.149154679001036
EFNA5,38.57308106340299
EGFR,45.870830368238124
EIF3E,69.51550734383086
ELF5,41.40998333749121
EPCAM,64.84575777922447
ERBB2,28.56655909105231
ERBB3,47.763464231670206
ERBB4,28.059885012113583
ESR1,7.125567028041036
FABP7,34.231553296308036
FAP,21.917762878575832
FASN,39.27646823633418
FAT1,38.7268063731131
FCGR3A,19.658072304628156
FCN1,12.74554190285332
FCRL5,14.029453475311305
FGFR1,58.93391868691131
FGFR2,56.19827773977551
FGFR4,29.68745223842422
FN1,48.31599174553922
FOS,15.756568507916372
FOXA1,18.069424519037327
FOXC1,51.40957501226821
FOXP3,19.110551499941167
FXYD3,20.3368607078149
GATA3,11.871200659116724
GNG11,24.98890371025553
GNLY,5.644381487147234
GPNMB,23.15962397366072
GPR160,72.11355024927975
GRB7,19.9634834229165
GSN,46.01949882056514
GZMB,9.461000253316259
HIF1A,50.885028699916994
HLA.A,17.363266335338242
HLA.B,36.24031360546418
HLA.C,50.1633282323818
HLA.DPA1,17.08294023875695
HLA.DRA,16.86582059887298
HLA.DRB1,40.43686825568929
HLA.DRB5,17.082134628394975
HLA.E,46.87822076168356
HSPB1,37.08972253735451
HSPG2,40.937619474505624
ICAM1,37.573106799881145
ICOS,10.714542883172703
IFITM3,65.17138663874718
IGF1R,26.107660282799024
IGFBP5,25.008610901604822
IL2RA,28.545628473573615
IL32,26.903619991807144
IL3RA,22.54918996716406
IL7R,19.262173193131574
ISG15,38.35163340405395
ISG20,41.06312332576435
ITGA6,74.89582545008889
ITGAX,14.957991848079219
JUN,24.56488200872985
JUNB,30.460654377378372
KIF23,37.09174371433525
KIT,53.89785233699298
KRAS,34.110084728740816
KRT10,57.64589695138816
KRT14,21.376566299168825
KRT15,34.00287351396851
KRT17,13.257483471874618
KRT18,41.09880543000769
KRT19,49.32607684085005
KRT5,28.36398869872923
KRT7,31.066716517748905
KRT8,58.98283368325397
LAG3,61.70301102966296
LAMA1,56.29514763736399
LAMC1,42.435452100031846
LDB2,38.655924881276796
LGALS1,30.221291619979848
LGALS2,6.909047410342202
LGMN,28.119256274539094
LILRB1,14.183614472214458
LRP2,11.115543210873561
LST1,39.83677257592549
LTF,1.7501968366282943
LUM,15.392313468518703
LYPD6B,13.720315010249692
LYZ,23.34341014047657
MAPK13,24.673831396193435
MAPK3,40.748172374270965
MDM2,28.0204192635954
MELK,15.366757870053968
MIA,24.23905638995606
MKI67,27.812578629785456
MLPH,36.142516722113236
MMP11,31.3135787773886
MMP12,6.293228579832807
MMP9,9.369624479919441
MS4A1,22.919660069392172
MSR1,5.310835495911699
MT2A,25.913288816040634
MUC1,39.473323383855416
MYB,32.408945651793836
MYBL2,29.834509795471853
MYC,54.38939086715739
MYL6,46.57903682737834
MYL9,36.684386988386606
MYLK,30.640265562749345
MYO10,53.15252346684079
MYO5B,20.78804305789582
MZB1,13.753547294602635
"NAT1",8.446755359464905
NCAM1,30.681313979908833
NDC80,25.465564488528326
NDRG2,71.85332356401746
NF1,49.589640414706146
NFKBIA,16.462093450175733
NKG7,23.687903827843638
NOTCH1,105.52655070320014
NR3C1,24.02943317034502
NUF2,21.1880523202777
OBP2B,23.51627194648122
ORC6,48.79410778422309
PABPC1,111.92996547141003
PBK,39.51039662843231
PDCD1,11.947138744512804
PDPN,37.64758500933692
PDZK1IP1,20.714567531563958
PECAM1,17.489305934130957
PGR,8.951669017190607
PHGDH,54.64660569494669
PI3,24.52925694657391
PIK3CA,52.48336335082022
PLEK,21.098112954886847
PLVAP,53.080244048094
POU2AF1,7.861049745670503
PRLR,59.491309744620295
PTEN,8.326101872609586
PTPRB,33.85412173582247
PTPRC,10.226006870595672
PTTG1,27.993140513625637
RB1,37.83600784808227
RPL13,40.81930220407565
RPL18,52.22743432939728
RPSA,40.27830062317279
RRM2,29.837067731001824
S100A14,3.4974429740502093
S100A4,33.13520416945718
S100A8,0
S100A9,23.191363375375563
SDC1,46.688934852641
SFRP1,30.933950911301594
SIAH2,25.101698805396282
SKAP1,22.440061799776593
SLC2A1,36.190982460754675
SLC39A6,41.30569765922643
SLPI,27.08540020558007
SNAI2,28.187665555160724
SOX10,35.16919035567372
SOX18,28.357787210204773
SOX4,78.78048702970302
SPDEF,17.748105577771383
SPP1,10.56430049851459
STAT5A,18.743804857835542
STMN1,59.41459281219568
SULF1,35.179980230071855
TAGLN,28.20560339942489
TBX21,13.808525905422732
TCF4,20.94100767542333
TCL1A,1.2763919555788499
TFEC,7.2259639246558764
TFF1,23.373937068234444
TFF2,19.211355347268988
TFF3,14.782026849906304
TFRC,48.164092684347764
THEMIS,29.379927855991824
THY1,41.618138031595144
TIMP1,33.66734011519232
TMEM45B,37.9974078447278
TMSB10,60.47320526476875
TP53,58.92638378591836
TPM2,55.300479741232294
TRAC,6.518086454170006
TRDC,6.801902377019212
TSPAN1,5.902447130236059
TTC6,10.622751855525944
TTYH1,53.2663792942209
TYMS,32.66311843258492
UBE2C,24.516487181280162
UBE2T,26.647747322432906
VIM,80.70306016803363
VSIR,32.31058175524968
XBP1,62.220996414670054
XCL1,30.48968261235322
ZEB1,59.01630138291458
ZNF571,37.18259691333074
