target,imp
ACTA2,97.75709975331847
ACTG2,180.23583665258582
ACTR3B,715.803203040055
ADGRL4,79.5122833680752
AGR2,55.58307355563974
AHR,303.6774469347566
AIF1,186.63849532208943
AKT1,471.4121762083658
ALDH1A3,349.9082065920859
ANLN,956.7983027687312
AP1M2,260.077564376933
APOC1,90.56633816385941
APOE,282.65809628388155
AR,78.16379519437034
AURKA,652.7302175572481
AZGP1,727.7092822538993
B2M,1026.6999313421209
BAG1,619.9252516406469
BANK1,93.45766625305511
BCL2,1091.92965353629
BGN,522.0892759402085
BICC1,215.85981644268628
BIRC5,247.6388944473552
BLVRA,286.4101233803067
BRAF,371.017155091735
C1QA,152.3988899884343
C1QB,95.63020217617813
CALCRL,130.83934364892036
CAPN13,102.60629731001914
CCL2,86.2496509341766
CCL3,132.57537225532474
CCL4,68.02946035168138
CCL5,163.71322791429967
CCNB1,552.136544336919
CCND1,1453.2417819333166
CCNE1,253.43080537763126
CCNE2,202.2203510423873
CD14,87.31955863266104
CD163,113.20809016840738
CD19,84.19444108486552
CD2,110.06421089148371
CD24,1284.4242815060786
CD274,74.00897649409208
CD34,160.43427777410238
CD36,76.14849040038743
CD38,132.25344302196154
CD3D,55.14348673557402
CD3E,97.4848896554048
CD3G,384.26929498769357
CD4,93.51215575075706
CD40,300.5005452907101
CD40LG,88.25543649753646
CD44,889.5355665357716
CD5,72.2008552730248
CD63,651.1862210510251
CD68,137.37241720104524
CD69,219.46345371537873
CD7,184.49436278352837
CD74,528.1231141975943
CD79A,94.42618696285965
CD79B,84.35698521682518
CD8A,207.11942630324435
CD9,476.0642414010643
CD96,103.79294163480083
CDC20,434.28966856347927
CDC6,314.64000887294446
CDH1,803.6299469191713
CDH11,99.77556693927203
CDH3,78.44637877726653
CDK4,671.6587652129201
CDK6,371.69213665752505
CDK7,436.78957209821624
CDKN2A,177.51626923808035
CEACAM1,1021.9951653923857
CENPF,878.7606261871888
CEP55,497.7264583672768
CLDN4,180.07191592602817
CLU,47.734393106514375
COBL,346.4001428686181
COL1A1,313.312953823969
COL1A2,168.7843527878423
COL3A1,154.65764794249833
COL4A1,360.9861621327337
COL4A2,503.50639540555113
COL4A5,801.1760361298674
CR2,90.4002903849147
CRABP2,143.22582210636727
CSRP2,737.8853254286744
CST3,534.23596910675235
CSTB,228.19646436420706
CTLA4,148.57681178573242
CTSL,501.5578333137471
CXCR5,53.979934019870434
CXXC5,63.62281000093842
DCN,108.32777396188197
DERL3,449.4502905161599
EFNA5,652.3969751223963
EGFR,748.8464041644297
EIF3E,1307.9596116801774
ELF5,1168.617225562539
EPCAM,1194.663101354524
ERBB2,385.9963505494535
ERBB3,915.6212161819698
ERBB4,122.64325479546206
ESR1,34.99790120144762
FABP7,499.6542465303844
FAP,151.1705870987012
FASN,945.5648128874959
FAT1,518.2372084268563
FCGR3A,480.4617665267511
FCN1,91.93533732318784
FCRL5,155.34144228336336
FGFR1,469.7642331951829
FGFR2,1583.296692072598
FGFR4,204.89584952739602
FN1,243.4513498905885
FOS,217.3417117523798
FOXA1,34.231042039212205
FOXC1,1080.4326724314096
FOXP3,266.9929142948928
FXYD3,351.6290882145177
GATA3,86.71892556927254
GNG11,286.65877369114776
GNLY,94.81338012837261
GPNMB,330.96110421078583
GPR160,230.6624319247234
GRB7,148.42659896288214
GSN,287.27921539683433
GZMB,72.04603801553294
HIF1A,929.8524911936039
HLA.A,291.8837083192613
HLA.B,483.072203906051
HLA.C,358.6138462897351
HLA.DPA1,320.7556594686013
HLA.DRA,204.60344332613477
HLA.DRB1,161.5697299218119
HLA.DRB5,88.7011746791397
HLA.E,984.062125745325
HSPB1,390.50613127577606
HSPG2,324.8306951412151
ICAM1,225.48342317783508
ICOS,70.6184615508967
IFITM3,212.91582390375868
IGF1R,642.8098797285063
IGFBP5,378.6226696804573
IL2RA,346.8034060772003
IL32,138.61665197385148
IL3RA,157.632358783355
IL7R,95.97196171703358
ISG15,600.3834485817018
ISG20,524.9872155294614
ITGA6,1312.3651507924221
ITGAX,150.41244115654234
JUN,537.4099722626834
JUNB,298.4757858153047
KIF23,991.2585980480789
KIT,1221.7906752073495
KRAS,719.205847507681
KRT10,104.39846495672882
KRT14,103.62748779959367
KRT15,299.64366955477317
KRT17,77.49846393388621
KRT18,642.0825956731824
KRT19,1121.82421008361
KRT5,618.8128491090433
KRT7,829.9371614811467
KRT8,1351.0057004366226
LAG3,166.43144293227215
LAMA1,1243.2733478789166
LAMC1,731.0026849176901
LDB2,287.84930221468255
LGALS1,436.3801116893802
LGALS2,110.5446615999889
LGMN,659.7098595252459
LILRB1,134.3163808546319
LRP2,152.06453855883987
LST1,71.02458586797103
LTF,65.59856731010753
LUM,77.95914364318887
LYPD6B,101.1879503410221
LYZ,179.6649910092204
MAPK13,583.2198623377066
MAPK3,281.74713454200105
MDM2,561.5392408203174
MELK,494.3382401362277
MIA,493.5872073071163
MKI67,920.939596569765
MLPH,129.39308055867494
MMP11,290.66579779645616
MMP12,42.95567345670648
MMP9,89.04267985031524
MS4A1,184.26175922955878
MSR1,88.16503299745942
MT2A,93.9370401673915
MUC1,407.5097278345457
MYB,603.2527321835336
MYBL2,368.04260303001536
MYC,912.0651344830591
MYL6,932.9814077092789
MYL9,527.4241803109737
MYLK,265.02299395017025
MYO10,1353.6613992876257
MYO5B,218.49589926296747
MZB1,125.4551735423493
"NAT1",256.89640817898027
NCAM1,468.76826221066125
NDC80,394.87871227903844
NDRG2,1510.3589969053335
NF1,902.6644749613085
NFKBIA,463.54683788936666
NKG7,116.4671054973651
NOTCH1,1613.980817234595
NR3C1,224.53219383567074
NUF2,524.1574673509846
OBP2B,498.6400590447211
ORC6,833.4976984167978
PABPC1,1517.4371618990087
PBK,701.6239497133248
PDCD1,59.672110143897584
PDPN,186.6371055877448
PDZK1IP1,316.08678331913865
PECAM1,245.27099984573346
PGR,112.28897709967507
PHGDH,1487.0788618278364
PI3,143.64598268164985
PIK3CA,936.6886660687193
PLEK,163.27620919929032
PLVAP,421.0284443230619
POU2AF1,98.6612304225355
PRLR,876.5325748954151
PTEN,189.9761520447224
PTPRB,100.12935253892178
PTPRC,132.85147207810235
PTTG1,349.2221674098619
RAMP2,140.20965563841514
RB1,860.7999449936303
RPL13,582.9626609955848
RPL18,442.3708079062584
RPSA,1166.0266098430727
RRM2,449.8677972629531
