target,imp
ACTA2,319.7282031891918
ACTG2,390.3737744158222
ACTR3B,228.69752976533744
ADGRL4,367.44007105969877
AGR2,332.28958767588347
AHR,310.5772247250801
AIF1,338.93711362538926
AKT1,307.4504752117539
ALDH1A3,278.5051084858587
ANLN,210.2674136115634
AP1M2,272.70529245283234
APOC1,352.90313017529735
APOE,322.98044097326857
AR,356.7046119424702
AURKA,265.32516789244596
AZGP1,294.94783035089137
B2M,214.34423120725737
BAG1,236.93330163243186
BANK1,346.82018874621986
BCL2,222.05900101411785
BGN,292.67820415602984
BICC1,307.72181070624447
BIRC5,289.1244619444972
BLVRA,316.1362893273118
BRAF,275.1020029547872
C1QA,330.0172973642268
C1QB,305.9811911393149
CALCRL,341.35712057177204
CAPN13,326.9401642350638
CCL2,338.6168455942271
CCL3,361.3702695288234
CCL4,329.9785683523342
CCL5,347.8710443359563
CCNB1,264.4661132796127
CCND1,192.25014482412354
CCNE1,318.139370635202
CCNE2,332.3321850556152
CD14,355.2854377255678
CD163,301.2241997787701
CD19,341.43955490532966
CD2,295.79606601166773
CD24,231.44775494819172
CD274,376.13729401405027
CD34,353.69311609172155
CD36,333.56667669687243
CD38,310.123535913195
CD3D,285.974404182363
CD3E,329.78443650400453
CD3G,371.4619713685611
CD4,301.75787923210265
CD40,275.08199444637887
CD40LG,298.1621943454266
CD44,273.91972551701673
CD5,365.7789035381133
CD63,251.1330628430106
CD68,336.2509308924075
CD69,310.94314927007963
CD7,403.25149536259624
CD74,264.0355067756633
CD79A,375.420832425429
CD79B,283.41088713562016
CD8A,347.96848367969824
CD9,261.5317702395115
CD96,316.69221879864193
CDC20,283.9911830435706
CDC6,271.6462998466466
CDH1,222.8568926693896
CDH11,321.49732508679597
CDH3,364.99580424399164
CDK4,258.05757701017546
CDK6,277.21095959971416
CDK7,318.5094725076327
CDKN2A,289.3588976154626
CEACAM1,219.15384136538466
CENPF,230.41304506028595
CEP55,257.2795755556495
CLDN4,361.43922740023845
CLU,331.282838858033
COBL,321.724281487
COL1A1,322.064342721944
COL1A2,299.52431596818786
COL3A1,422.4388277929647
COL4A1,315.676804714066
COL4A2,281.1356436408763
COL4A5,247.0540146358535
CR2,332.12273310455316
CRABP2,417.00047907205845
CSRP2,257.51287206767216
CST3,264.1862545099328
CSTB,319.152266811627
CTCF,251.7339236938674
CTLA4,266.01811022319924
CTSL,284.1120128685383
CXCR5,370.5477266746769
CXXC5,327.45496360776946
DCN,363.75130296245584
DERL3,324.10193190896274
EFNA5,262.2541604003304
EGFR,273.1250268525831
EIF3E,228.13832506384605
ELF5,234.07971313382404
EPCAM,181.56414579555982
ERBB2,331.5786088257626
ERBB3,233.13447887131227
ERBB4,340.2373095481723
ESR1,347.17861100331766
FABP7,277.02476705834783
FAP,318.9069660181709
FASN,238.37533025703522
FAT1,259.4008597761904
FCGR3A,280.31619606579324
FCN1,303.9522800251575
FCRL5,308.7499798152799
FGFR1,263.0189092818895
FGFR2,192.45648249036913
FGFR4,339.8515632696708
FN1,335.7945085327688
FOS,489.12721685643317
FOXA1,326.2466824049433
FOXC1,183.7876598884984
FOXP3,404.414573452075
FXYD3,315.39986332139455
GATA3,324.62221424357614
GNG11,330.9471934822493
GNLY,425.03806555748054
GPNMB,320.2841984803367
GPR160,326.82222640563856
GRB7,343.9748771867263
GSN,348.6052870740842
GZMB,361.40569137549267
HIF1A,218.85486022651665
HLA.A,359.1579466477863
HLA.B,256.01424888028504
HLA.C,315.90523502739325
HLA.DPA1,279.44765621929355
HLA.DRA,293.3946692344293
HLA.DRB1,321.209627961432
HLA.DRB5,310.94207128329197
HLA.E,222.08304777537094
HSPB1,367.16033433500803
HSPG2,356.7070745306491
ICAM1,303.9952314607729
ICOS,321.4110540843025
IFITM3,350.52409573877515
IGF1R,286.0095819617973
IGFBP5,342.11603178994585
IL2RA,302.58602030504403
IL32,325.44301124189764
IL3RA,338.6283270197653
IL7R,339.08364556112315
ISG15,242.88675923318908
ISG20,283.71393353969745
ITGA6,196.5847456944738
ITGAX,301.66404251027603
JUNB,359.0334010833049
KIF23,242.3715245057171
KIT,214.29973689146883
KRAS,249.73228729357453
KRT10,316.0918326652579
KRT14,333.59011320371144
KRT15,317.50139957002835
KRT17,349.32317536525755
KRT18,253.21023598742067
KRT19,263.2429317808582
KRT5,247.08025711669936
KRT7,288.0604891430943
KRT8,189.24594990753343
LAG3,321.3658849248328
LAMA1,213.51987877810555
LAMC1,274.19123628070474
LDB2,368.04824673307144
LGALS1,379.33955125645394
LGALS2,354.8165607813682
LGMN,255.6880382943133
LILRB1,372.75087553889205
LRP2,310.1983230771934
LST1,391.270136568756
LTF,350.17920542687284
LUM,336.429883439179
LYPD6B,299.9642673462804
LYZ,271.38337939716376
MAPK13,275.80671734215986
MAPK3,307.86860184692694
MDM2,287.54854644288594
MELK,239.06926334946755
MIA,294.13784381458527
MKI67,221.50462853274593
MLPH,326.2427969708008
MMP11,311.09783914700495
MMP12,324.3949378196057
MMP9,339.39267817037535
MS4A1,298.47236329202553
MSR1,340.95052642585347
MT2A,432.58925086846443
MUC1,260.745922120563
MYB,277.68674846758483
MYBL2,291.6106243767787
MYC,242.51666297615355
MYL6,254.36909728370313
MYL9,314.1512628908327
MYLK,326.6794970050151
MYO10,208.70124952965682
MYO5B,486.14786436624775
MZB1,333.1546141300733
"NAT1",330.98362396421885
NCAM1,319.6993487394905
NDC80,253.97484814390648
NDRG2,185.72417212759368
NF1,265.4268454329838
NFKBIA,246.72524333573605
NKG7,345.22870654344166
NOTCH1,215.6310770203522
NR3C1,330.70553630306694
NUF2,302.10882698476115
OBP2B,266.81231199875896
ORC6,238.98810980558284
PABPC1,185.78735830166434
PBK,278.90167231433776
PDCD1,361.92552623738817
PDPN,322.08908362352526
PDZK1IP1,285.269325863692
PECAM1,325.47109999163854
PGR,306.76004219655124
PHGDH,184.1049469696389
PI3,329.0764275401315
PIK3CA,228.3737113900489
PLEK,329.6718621191821
PLVAP,321.4281001818918
POU2AF1,334.6028794002991
PRLR,204.1903678019539
PTEN,349.3355250546758
PTPRB,332.2244141327987
PTPRC,327.13425225952477
PTTG1,271.7179775209799
RAMP2,349.9906124173851
RB1,238.34484004376023
RPL13,287.0252219885513
RPL18,283.24635360728274
RPSA,210.70526986288849
RRM2,280.9117648880781
S100A14,347.3220316206162
S100A4,322.33529518211856
S100A8,334.0403219380162
S100A9,309.6578856296379
SDC1,254.46132703837296
SFRP1,252.49981604930687
SIAH2,291.2946509239617
SKAP1,316.1753481794815
SLC2A1,504.1038029069284
SLC39A6,251.56376512221513
SLPI,331.6064147500315
SNAI2,280.027764250954
SOX10,213.71012932787394
SOX18,329.4902522929933
SOX4,147.22430194776163
SPDEF,284.87133590001906
SPP1,422.1631146457247
STAT5A,308.3417683678028
STMN1,193.97713471849156
SULF1,305.52927007646036
TAGLN,367.5506962705967
TBX21,322.86329194407716
TCF4,319.12570733143866
TCL1A,370.9684537256279
TFEC,271.557157974724
TFF1,314.1200317937962
TFF2,321.5960990164351
TFF3,394.74398753132346
TFRC,248.13689469209407
THEMIS,315.5985228429238
THY1,307.39726203913693
TIMP1,326.5244922421036
TMEM45B,301.81874062859197
TMSB10,240.79861585050622
TP53,198.9564484014974
TPM2,341.1055346508419
TRAC,341.3203758040576
TRDC,348.9325256762363
