target,imp
ACTA2,337.21149748998994
ACTG2,372.66204161739495
ACTR3B,263.133512347532
ADGRL4,366.3566766446097
AGR2,360.67704873805974
AHR,313.56249297934903
AIF1,322.2572836057371
AKT1,350.833669489148
ALDH1A3,302.1216320232564
ANLN,229.6598571944973
AP1M2,281.58645439161546
APOC1,324.84941098914123
APOE,336.0544344778159
AR,378.16241834876155
AURKA,217.09603801147227
AZGP1,367.6443362381644
B2M,511.00621074256225
BAG1,325.4675766725551
BANK1,337.2616831109733
BCL2,207.28711528685835
BGN,301.22097855136855
BICC1,389.10349266417865
BIRC5,319.5421287433103
BLVRA,335.67562229636115
BRAF,303.58985375767844
C1QA,294.13250027666624
C1QB,270.8708170149211
CALCRL,338.81677682299596
CAPN13,337.17022149932257
CCL2,378.911894769306
CCL3,346.3201059201144
CCL4,317.19553455738446
CCL5,342.67161180300945
CCNB1,244.82103230718377
CCND1,209.85673859151552
CCNE1,295.09337393252895
CCNE2,270.10192148761877
CD14,310.26920194988105
CD163,349.42517498449763
CD19,373.6772146508777
CD2,332.7678762775932
CD24,260.6952976647795
CD274,372.8344275231342
CD34,324.5411220823069
CD36,320.94143130153003
CD38,354.45802726228163
CD3D,281.9899822247196
CD3E,317.8426744386477
CD3G,316.9152149512375
CD4,281.4540593893101
CD40,286.98879169392035
CD40LG,370.39472435575294
CD44,238.74067790026504
CD5,390.09872785970526
CD63,303.01951912503233
CD68,288.41257918088087
CD69,354.3838057699995
CD7,348.1603690584855
CD74,309.52946690913876
CD79A,356.6533922389852
CD79B,322.2370293777091
CD8A,340.14089382351784
CD9,292.34978457847376
CD96,310.98402806246827
CDC20,342.29359953408874
CDC6,281.513516519897
CDH1,223.27229004755662
CDH11,324.410719453141
CDH3,302.99312524247154
CDK4,277.0528780841945
CDK6,294.30150335640127
CDK7,337.8440868326369
CDKN2A,330.897429245557
CEACAM1,431.36201588845165
CENPF,208.89160622639
CEP55,255.27106357296853
CLDN4,335.4895433247165
CLU,309.6257536390713
COBL,456.62785913805686
COL1A1,325.2605258690309
COL1A2,335.77529191070295
COL3A1,291.77272739427576
COL4A1,370.3449730220277
COL4A2,307.7458904242401
COL4A5,228.8204902511772
CR2,357.45815222481264
CRABP2,320.6560296981334
CSRP2,238.61878694242833
CST3,305.5535457424055
CSTB,411.4415491698953
CTCF,221.4383863033224
CTLA4,336.7320046986918
CTSL,271.9622157471047
CXCR5,374.6895300671136
CXXC5,339.82058214975825
DCN,301.75370934008265
DERL3,309.2118014753802
EFNA5,295.12311778253
EGFR,276.63782220670464
EIF3E,185.6339954158092
ELF5,233.5414835452113
EPCAM,192.0415362993172
ERBB2,318.9764964796217
ERBB3,242.22982987468447
ERBB4,380.7764024593653
ESR1,336.9816948232043
FABP7,308.9722789155813
FAP,303.49255997284985
FASN,221.14824921445995
FAT1,260.9477301581481
FCGR3A,295.3612168638527
FCN1,361.2148131214495
FCRL5,339.8835818548743
FGFR1,317.5519013487929
FGFR2,197.08818974072233
FGFR4,315.2671010511421
FN1,316.66498369833425
FOS,320.80591145212605
FOXA1,365.3573479068829
FOXC1,257.34290218332166
FOXP3,335.9299775994919
FXYD3,310.363748203133
GATA3,330.03975079349254
GNG11,339.0681825558714
GNLY,330.99220517730834
GPNMB,283.716891997872
GPR160,314.05573379719254
GRB7,385.0428741042243
GSN,367.47758847433283
GZMB,335.85649470533406
HIF1A,186.05124542056862
HLA.A,373.87804910024795
HLA.B,619.4567921002636
HLA.C,700.0288799066329
HLA.DPA1,295.95508101351805
HLA.DRA,310.45491208665584
HLA.DRB1,337.45854320649187
HLA.DRB5,370.10976640315477
HLA.E,487.2640717442132
HSPB1,312.9599916533486
HSPG2,317.6172512915033
ICAM1,331.9234803882324
ICOS,323.13441195305955
IFITM3,870.3003202065702
