target,imp
ACTA2,12.837140633972078
ACTG2,43.10175328515688
ACTR3B,71.71160544396214
ADGRL4,22.1638736662902
AGR2,13.263280206974205
AHR,31.105497978648824
AIF1,52.719070459930364
AKT1,45.36849774960229
ALDH1A3,49.59313918142791
ANLN,54.42886579510887
AP1M2,17.165965732868326
APOC1,26.10349659197909
APOE,30.122594285647555
AR,15.483954862506753
AURKA,67.10951145768513
AZGP1,110.17728913477706
B2M,92.49591009984047
BAG1,60.77047726223637
BANK1,7.5354191862832725
BCL2,87.909566751451507
BGN,93.82383984816059
BICC1,23.80320272619218
BIRC5,33.37854867339313
BLVRA,49.188939741150406
BRAF,51.705707292131095
C1QA,11.537019149433409
C1QB,14.605809404147848
CALCRL,36.860000813846085
CAPN13,17.47839627583146
CCL2,32.37559795075068
CCL3,28.95848825650799
CCL4,11.18374826645008
CCL5,37.41249821289455
CCNB1,51.75893402737675
CCND1,112.235604830168
CCNE1,38.09505925540118
CCNE2,56.00528713102558
CD14,17.518191029577398
CD163,13.961128402837966
CD19,27.423352211816667
CD2,27.39170539103603
CD24,147.46753149261014
CD274,23.279221526418645
CD34,26.528579353476673
CD36,27.234002866701818
CD38,40.18133032498885
CD3D,20.096825177434553
CD3E,26.104366280851213
CD3G,40.05946376466351
CD4,9.569677144171806
CD40,57.210656535274495
CD40LG,28.112111442671097
CD44,115.73946194207058
CD5,13.110302769620432
CD63,66.17791219970435
CD68,38.6140610119256
CD69,31.648426186295342
CD7,22.579475530502865
CD74,27.627112055670665
CD79A,22.139802575100504
CD79B,4.681617801453448
CD8A,32.469732178836004
CD9,79.85708933938027
CD96,16.25277613704012
CDC20,51.486749528880544
CDC6,16.770211987439477
CDH1,91.21626293096229
CDH11,9.44701652726549
CDH3,16.429932710426186
CDK4,56.0073217627143
CDK6,54.61144516531786
CDK7,47.86165921116131
CDKN2A,45.30047824072549
CEACAM1,79.07774279187211
CENPF,48.63005427449068
CEP55,51.039945118297034
CLDN4,45.92206302101089
CLU,19.0825896666772
COBL,62.00849867015654
