target,imp
ACTA2,5.71441641891848
ACTG2,26.362723192756885
ACTR3B,29.76972479926566
ADGRL4,11.05997287181584
AGR2,8.785297211101955
AHR,28.025870668650686
AIF1,18.572380619507292
AKT1,29.456409883207968
ALDH1A3,34.306071108928066
ANLN,43.70751779488523
AP1M2,8.52798660074312
APOC1,15.673734849074282
APOE,20.273127731514094
AR,21.77167022375064
AURKA,50.714636776736114
AZGP1,69.02813565844512
B2M,35.358338657627684
BAG1,28.973990685724043
BANK1,16.2286666866806
BCL2,40.95024809273398
BGN,25.84591404384946
BICC1,66.27641167703182
BIRC5,17.502431230631217
BLVRA,13.569009445573778
BRAF,28.511560509317793
C1QA,15.36709875319694
C1QB,8.164463483051088
CALCRL,17.334982981484476
CAPN13,24.191762077941238
CCL2,15.597200188577201
CCL3,14.338065388727141
CCL4,6.017868102580232
CCL5,18.819310029758537
CCNB1,32.34300161789414
CCND1,74.74865238509611
CCNE1,19.29334247885673
CCNE2,12.88790590548504
CD14,25.12080981735068
CD163,1.8802624415950049
CD19,16.875516037953627
CD2,13.190292819708327
CD24,64.5843926506029
CD274,18.18605588970427
CD34,11.127092851192312
CD36,39.49281312416014
CD38,24.76992900508765
CD3D,22.095441060062523
CD3E,1.6820851405194714
CD3G,27.87919251960775
CD4,9.799374337583822
CD40,12.433342953686871
CD40LG,22.518453183723654
CD44,51.54496309400585
CD5,16.82680440228916
CD63,35.03938115382331
CD68,16.65091728298185
CD69,30.009229595376507
CD7,8.640481367430995
CD74,36.189884966870835
CD79A,18.218397631372508
CD79B,17.532048886397707
CD8A,13.85034040750119
CD9,33.73906878741526
CD96,7.881981600049915
CDC20,17.71035255455257
CDC6,20.710070715976027
CDH1,65.34706695791417
CDH11,8.078836806924556
CDH3,14.052254780847138
CDK4,36.52108218087722
CDK6,38.22358247459142
CDK7,23.976700288517506
CDKN2A,9.524183969207211
CEACAM1,60.85298534823925
CENPF,31.82230675070951
CEP55,22.956820841508197
CLDN4,24.789378954620723
CLU,32.58706126049173
COBL,22.613135227552657
COL1A1,25.990143852288224
COL1A2,9.982932156902217
COL3A1,3.6800765387835397
COL4A1,32.171676954842354
COL4A2,19.290995913934267
COL4A5,42.03558844034825
CR2,20.393311143555017
CRABP2,19.892929504599422
CSRP2,35.425502057589554
CST3,39.53929218022783
CSTB,22.519590353218053
CTCF,32.16896597553329
CTLA4,17.88541905156862
CTSL,46.72497055371689
CXCR5,24.12289328749814
CXXC5,5.090346763930678
DCN,17.270306186441616
DERL3,22.96970395333988
EFNA5,52.6460163279809
EGFR,55.61034475597008
EIF3E,52.541643675808444
ELF5,48.06648807805946
EPCAM,70.48907656425254
ERBB2,34.16063776189806
ERBB3,49.21654070010641
ERBB4,15.312680121011768
ESR1,3.558782087566884
FABP7,24.39559451927213
FAP,19.57580783798964
FASN,44.57852749850235
FAT1,26.55624823434118
FCGR3A,31.55978841715116
FCN1,8.657920974266709
FCRL5,23.386988316787612
FGFR1,25.72699388099446
FGFR2,63.775324721724
FGFR4,28.59602245774821
FN1,11.455609704723463
FOS,21.68416689395377
FOXA1,7.182692742946245
FOXC1,95.43189930296874
FOXP3,26.558466994590326
FXYD3,27.02503369870607
GATA3,15.564933166927743
GNG11,23.924439950881915
GNLY,4.678605494085552
GPNMB,25.349074240507647
GPR160,11.228902921939643
GRB7,20.00350427134149
GSN,45.187815486128365
GZMB,7.211329468505815
HIF1A,40.1123112973456
HLA.A,25.294218075941238
HLA.B,31.44203377906639
HLA.C,23.386737011269762
HLA.DPA1,30.644913706388174
HLA.DRA,14.693075542286198
HLA.DRB1,11.951212831806298
HLA.DRB5,26.029736379074965
HLA.E,48.89311535258795
HSPB1,17.47429190869896
HSPG2,36.0190470030756
ICAM1,31.065394978999635
ICOS,12.435110947196065
IFITM3,20.773677863139614
IGF1R,40.81547743957163
IGFBP5,37.91570018068834
IL2RA,31.007250591344697
IL32,17.270341158922964
IL3RA,6.114972887397284
IL7R,23.307285095296603
ISG15,36.555431547147975
ISG20,25.361657340349208
ITGA6,63.170848053757915
ITGAX,8.386012023696662
JUN,52.73828859176804
JUNB,20.82384488279421
KIF23,34.199023141788935
KIT,57.93650692870557
KRAS,33.414509745648935
KRT10,30.51697045999447
KRT14,2.74204305220729
KRT15,30.53121923140326
KRT17,3.645433933591234
KRT18,51.668692501711696
KRT19,48.37912017837223
KRT5,44.68233398792352
KRT7,54.35449086197546
KRT8,60.21486218688642
LAG3,10.258830438339608
LAMA1,70.49368412521915
LAMC1,29.055008753811908
LDB2,18.161184247675482
LGALS1,20.606806197549872
LGALS2,12.835028303621788
LGMN,39.674191273455456
LILRB1,19.51149413799528
LRP2,15.06382044003557
LST1,8.825643622027188
LTF,22.37505749462785
LUM,10.87644345535156
LYPD6B,10.15929702446301
LYZ,17.45678204660979
MAPK13,33.29538798931908
MAPK3,33.69764769196921
MDM2,26.781339628015353
MELK,22.31141043156556
MIA,35.29178941417544
MKI67,28.974491516475332
MLPH,16.11911888408101
MMP11,18.288137218519015
MMP12,5.120844367541299
MMP9,0.7783218787437132
MS4A1,19.162555428952096
MSR1,26.166027361258422
MT2A,17.262753352506753
MUC1,29.133521277948663
MYB,49.62079810048383
MYBL2,24.691986590072975
MYC,40.085269245742616
MYL6,51.57383978413387
MYL9,24.413296190301885
MYLK,40.65171303115841
MYO10,59.943068848233345
MYO5B,29.81631761272109
MZB1,27.5441739084376
"NAT1",19.758674497903705
NCAM1,21.378964495113006
NDC80,36.295795946283036
NDRG2,78.76689775127802
NF1,49.729075648450234
NFKBIA,39.93788163299205
NKG7,4.27416911636173
NOTCH1,85.41129640657468
NR3C1,28.256149275285633
NUF2,55.60139114395261
OBP2B,37.494580593320656
ORC6,32.1813636539888
PABPC1,93.83362793106888
PBK,22.030928828497025
PDCD1,6.537350703874349
PDPN,21.71581110751059
PDZK1IP1,18.73753138417867
PECAM1,15.506106956224603
PGR,23.920939094669865
PHGDH,66.88635798233177
PI3,22.72643985085735
PIK3CA,42.408036557959385
PLEK,23.865823201206567
PLVAP,24.43845925253373
POU2AF1,29.566356186706507
PRLR,39.76988733124056
PTEN,19.952248061257606
PTPRB,10.553550215105075
PTPRC,30.46606115599304
PTTG1,27.993872716905347
RAMP2,12.224072098936599
RB1,39.7445415434274
RPL13,48.40907766765722
RPL18,37.11147364830126
RPSA,36.712563463618366
RRM2,16.03048839669533
S100A14,5.507557984631539
S100A4,18.432909498519244
S100A8,0
S100A9,6.331663666670055
SDC1,38.778412813730476
SFRP1,43.82173128872957
SIAH2,19.865441325431593
SKAP1,16.699563443265784
SLC2A1,40.162860544818024
SLC39A6,36.9720999395639
SLPI,19.832641516208035
SNAI2,38.59939842278169
SOX10,64.10372013284048
SOX18,40.91521989790172
SOX4,66.80162846229264
SPDEF,21.75776224199474
SPP1,6.960347298595261
STAT5A,27.77808528200022
STMN1,70.24844823236633
SULF1,29.428370900274444
TAGLN,18.939136500400352
TBX21,10.359180163579277
TCF4,32.484286875700235
TCL1A,3.635929214442151
TFEC,14.270865034522632
TFF1,18.496415426371883
TFF2,19.99564176577606
TFF3,35.68835633425272
TFRC,55.60164221647713
THEMIS,9.96398821567095
THY1,15.764699885128358
TIMP1,32.93391012499262
TMSB10,55.46361126725384
TP53,36.214088404343194
TPM2,36.36219327057573
TRAC,5.7912139406882055
TRDC,8.847180414447699
TSPAN1,12.43182830027574
TTC6,8.441078531082693
TTYH1,71.50172484289875
TYMS,33.32732340893254
UBE2C,25.34249003934618
UBE2T,38.004611259526264
VIM,44.394704962715835
VSIR,20.192910192719083
XBP1,62.956779629035275
XCL1,38.11161243969219
ZEB1,52.06637589594577
ZNF571,30.484688606539013
