target,imp
ACTA2,280.23781002644444
ACTG2,244.2160993648574
ACTR3B,196.22779971476274
ADGRL4,258.874130792044
AGR2,304.7571541274943
AHR,278.9832751520486
AIF1,289.60457665123295
AKT1,226.93130684570534
ALDH1A3,270.7308040480228
ANLN,201.72039619874212
AP1M2,226.12093026688788
APOC1,260.5442378619735
APOE,246.38087610555033
AR,222.78507004180184
AURKA,253.5898608802434
AZGP1,205.15725620312804
B2M,226.8980348606471
BAG1,202.83146647216964
BANK1,274.13948114793794
BCL2,163.6829605429976
BGN,275.71534987641576
BICC1,301.0097399743826
BIRC5,247.65751339335523
BLVRA,254.46404832206395
BRAF,283.6263599039462
C1QA,255.4200759645038
C1QB,291.6523688783752
CALCRL,248.39384279729035
CAPN13,301.419386410416
CCL2,256.533420093046
CCL3,290.7128063651769
CCL4,332.93562264390863
CCL5,281.111148246887
CCNB1,221.57545567823476
CCND1,154.59708017296202
CCNE1,312.70803817799265
CCNE2,236.65162030181872
CD14,264.61821710926984
CD163,252.9670489925037
CD19,282.63465541457646
CD2,251.5115235786861
CD24,190.09117348093525
CD274,264.3843281800941
CD34,262.20084330122165
CD36,319.59238331299787
CD38,237.83445477361644
CD3D,227.73109239019604
CD3E,215.64560973455806
CD3G,254.28913629486905
CD4,223.01021266747864
CD40,238.27918636252565
CD40LG,289.8465087817808
CD44,223.47389242284535
CD5,293.2507831281972
CD63,190.99017060869545
CD68,271.7817630317055
CD69,304.9198249229292
CD7,222.6060379401716
CD74,199.9690651393626
CD79A,262.9787596839348
CD79B,283.5770177865649
CD8A,268.8463239053211
CD9,225.02698078495828
CD96,274.5181602819168
CDC20,268.4364597754193
CDC6,286.95518116496817
CDH1,190.84051958586994
CDH11,226.85259840326748
CDH3,283.31658304470477
CDK4,225.2933263732915
CDK6,271.29520241640387
CDK7,225.38217605410358
CDKN2A,271.31449522896276
CEACAM1,217.8121044366477
CENPF,198.5199799085728
CEP55,215.20195035470545
CLDN4,261.8636402787066
CLU,271.55979683884175
COBL,305.3983928915491
COL1A1,252.91888315677159
COL1A2,274.24059471043444
COL3A1,221.8521037395595
COL4A1,281.86955364265964
COL4A2,244.30015967063125
COL4A5,216.13619374856643
CR2,303.9551440372585
CRABP2,244.7868037704146
CSRP2,208.64367152306707
CST3,266.0170349365164
CSTB,236.5844040526528
CTCF,183.21634261890458
CTLA4,274.96587538702187
CTSL,232.57186252789728
CXCR5,279.53902196209503
CXXC5,247.22461208259193
DCN,249.7269906115713
DERL3,262.7591597994975
EFNA5,215.27274257232148
EGFR,182.8407187719301
EIF3E,184.36110458904378
ELF5,204.33717063708266
EPCAM,172.02743913741995
ERBB2,209.83370645745643
ERBB3,179.23662488422048
ERBB4,282.3394678229274
ESR1,300.32747037173306
FABP7,259.0568115641785
FAP,257.6443695126467
FASN,177.49078295462255
FAT1,274.58278640313694
FCGR3A,235.33240627492623
FCN1,270.324176318306
FCRL5,236.4118522585191
FGFR1,272.1801454155207
FGFR2,154.7504059506712
FGFR4,288.11987827053923
FN1,292.5292852314449
FOS,288.9070807593624
FOXA1,259.6463117905253
FOXC1,182.39761332018676
