target,imp
ACTA2,5.21637112094447
ACTG2,7.010967855109676
ACTR3B,9.792818204727505
ADGRL4,3.737066966174836
AGR2,4.390190832119599
AHR,10.734177310338072
AIF1,10.187953959706997
AKT1,9.631610466619163
ALDH1A3,10.84398862487659
ANLN,26.851923848408873
AP1M2,9.210098218816643
APOC1,4.1363189000057705
APOE,15.878162006938306
AR,8.909464586758851
AURKA,12.582786308021493
AZGP1,16.820164477393238
B2M,25.61008179808776
BAG1,19.664426214885466
BANK1,7.942998719612087
BCL2,30.37992034247585
BGN,15.894755167427718
BICC1,12.039787962170026
BIRC5,20.576096007875925
BLVRA,10.075167883357954
BRAF,22.054039225773707
C1QA,14.964518804890115
C1QB,3.7708037000001604
CALCRL,4.531840171407663
CAPN13,8.25392999621648
CCL2,4.347532600116051
CCL3,10.604821904729127
CCL4,10.326397696943188
CCL5,6.135953025264453
CCNB1,19.09643031031106
CCND1,42.2780003420057
CCNE1,14.834101322126406
CCNE2,13.466593049886034
CD14,10.36466498483062
CD163,5.84267043692746
CD19,3.6319068117310085
CD2,6.501610184863698
CD24,36.845468887972736
CD274,3.24630520923858
CD34,4.037527011347727
CD36,15.65177530922193
CD38,3.5638731761509477
CD3D,0
CD3E,6.695418691248216
CD3G,9.775602912303077
CD4,6.01234676270354
CD40,27.45862382014832
CD40LG,6.3609490790626975
CD44,19.261018007353808
CD5,5.78069755881287
CD63,21.311053545051497
CD68,2.3300271217154003
CD69,14.169206320097592
CD7,10.083551591616933
CD74,15.311664639130308
CD79A,2.0694070580239465
CD79B,1.029832217815431
CD8A,15.037136895343828
CD9,18.583222207439107
CD96,2.2293027458003563
CDC20,6.673993773013047
CDC6,15.183889939998728
CDH1,29.02477096829248
CDH11,9.57603856340956
CDH3,1.372064046748198
CDK4,18.72965384916341
CDK6,25.63227987827599
CDK7,4.8420511746239505
CDKN2A,0
CEACAM1,19.199879964413075
CENPF,24.93647140824273
CEP55,24.710109394370335
CLDN4,8.754864976033266
CLU,7.585959557212395
COBL,17.720467252568188
COL1A1,16.087789159801183
COL1A2,18.104822671046794
COL3A1,12.136906147220861
COL4A1,12.781464001855795
COL4A2,20.455606660387176
COL4A5,25.152612056273828
CR2,2.361553596518179
CRABP2,14.39759917603714
CSRP2,28.8655060175499
CST3,32.84668257646877
CSTB,4.1022380543313295
CTCF,18.116734291684928
CTLA4,12.388788087045237
CTSL,15.172441654606017
CXXC5,5.712544833933464e-4
DCN,6.071489821622055
DERL3,14.147338105856557
EFNA5,27.52040103415322
EGFR,31.760678932686204
EIF3E,29.134874991064034
ELF5,30.460621828440186
EPCAM,25.276782481802634
ERBB2,13.700781955187171
ERBB3,21.067208045386128
ERBB4,6.818221049767443
ESR1,0
FABP7,22.489150193851387
FAP,7.340154917939272
FASN,22.538180432887586
FAT1,11.169785205121935
FCGR3A,9.731580314205107
FCN1,7.399534162218622
FCRL5,5.695564274262898
FGFR1,14.979392514959768
FGFR2,40.42399503078095
FGFR4,16.231926489649602
FN1,16.730908476611557
FOS,8.104298348878194
FOXA1,0.6211970039893034
FOXC1,22.634235985978545
FOXP3,14.938621234419811
FXYD3,14.0720541908899
GATA3,4.544491620562542
GNG11,5.003410648660352
GNLY,10.806806071596533
GPNMB,5.829775682522395
GPR160,4.0109529656652825
GRB7,0.6894562730304655
GSN,6.1469550569240035
GZMB,2.107746795526184
HIF1A,38.067365566124614
HLA.A,6.220000172780597
HLA.B,19.456068885584674
HLA.C,6.184340921525428
HLA.DPA1,12.68808520617977
HLA.DRA,3.8222121917489638
HLA.DRB1,16.106990523298975
HLA.DRB5,0.7066096781449009
