target,imp
ACTA2,41.45553471939932
ACTG2,50.59186898058289
ACTR3B,84.32584434478517
ADGRL4,25.06714399219718
AGR2,23.287893131900873
AHR,45.1375418159782
AIF1,49.383613005099335
AKT1,77.24186766856681
ALDH1A3,57.98604415391159
ANLN,60.03946799468271
AP1M2,58.132564317891166
APOC1,20.31833326529927
APOE,72.64290414616102
AR,26.747607133992894
AURKA,80.91142819154322
AZGP1,92.2124438256119
B2M,124.94481766912722
BAG1,77.5758702227713
BANK1,15.964165692487223
BCL2,114.1133922189252
BGN,55.35403159761229
BICC1,37.69280015018413
BIRC5,44.97910083429731
BLVRA,61.53851587358298
BRAF,65.17160379936436
C1QA,37.132378847237405
C1QB,23.696619643464015
CALCRL,37.62653827244506
CAPN13,37.61338337154389
CCL2,32.7349097615024
CCL3,43.767481669402194
CCL4,16.93807406921712
CCL5,31.684808132819224
CCNB1,63.05846344950247
CCND1,124.78398011333783
CCNE1,74.77234549755559
CCNE2,34.41855666273209
CD14,21.60856580613444
CD163,23.43348499562553
CD19,11.115643431230094
CD2,40.96504893253111
CD24,138.44359249189642
CD274,44.626021232884085
CD34,24.64442180963614
CD36,14.285890027565301
CD38,30.45913418980244
CD3D,6.289951783389328
CD3E,29.733090577600514
CD3G,79.8543345395103
CD4,20.328413591336197
CD40,33.31766435339815
CD40LG,33.831557201508005
CD44,84.22181991182387
CD5,31.123578349165413
CD63,54.15085725425769
CD68,26.097886358530765
CD69,42.10102308443148
CD7,51.48221170552301
CD74,55.03153091294229
CD79A,81.23286654995292
CD79B,21.518557585919428
CD8A,27.01957871411992
CD9,75.38448815392081
CD96,16.41654338448977
CDC20,81.65917427585862
CDC6,59.96103180160193
CDH1,91.94709244316445
CDH11,19.99501905626858
CDH3,67.58554961561032
CDK4,75.02198274140227
CDK6,37.28716142452622
CDK7,68.34660174305952
CDKN2A,33.636974027897125
CEACAM1,93.47853713700405
CENPF,80.29216129333373
CEP55,62.85365570567148
CLDN4,54.71760556453246
CLU,11.171485434036624
COBL,76.55793536792903
COL1A1,48.45520381804252
COL1A2,25.443252388218966
COL3A1,21.364828492517717
COL4A1,45.591675286004985
COL4A2,57.237879326647864
COL4A5,87.91793275183436
CR2,33.626667035372286
CRABP2,58.64851277025724
CSRP2,78.22077983331158
CST3,83.94150085445217
CSTB,41.438875875321266
CTCF,90.39608518163979
CTLA4,55.6606855048526
CTSL,83.84413949372902
CXCR5,19.4923894462105
CXXC5,27.420512065022304
DCN,15.291011139123432
DERL3,65.37113985942192
EFNA5,86.96422161243953
EGFR,76.83482827574524
EIF3E,112.51432624588908
ELF5,120.1953941707678
EPCAM,112.85547205563353
ERBB2,37.35426500490555
ERBB3,104.80067618543303
ERBB4,78.81258707026421
ESR1,16.117303984635274
FABP7,93.12090047004672
FAP,39.55662778186761
FASN,82.86405811247491
FAT1,97.72097878937684
FCGR3A,60.97319061657274
FCN1,67.96861522095122
FCRL5,23.158424145956243
FGFR1,69.25708665001395
FGFR2,131.12482182507247
FGFR4,36.00402473360836
FN1,32.069825258402105
FOS,48.58974243651112
FOXA1,29.29189552365637
FOXC1,124.25340479447675
FOXP3,39.565569239117686
FXYD3,43.65183082776966
GATA3,32.181136731806866
GNG11,64.79986705811078
GNLY,40.465383206670566
GPNMB,65.23808934435364
GPR160,34.08939949564312
GRB7,75.46874563614082
GSN,71.9356688966362
GZMB,46.95198363190711
HIF1A,92.87315606811775
HLA.A,55.692223985313284
HLA.B,76.27215370210166
HLA.C,40.599581783747965
HLA.DPA1,44.50556437434181
HLA.DRA,26.373413741945306
HLA.DRB1,29.44451984410447
HLA.DRB5,34.26562242202531
HLA.E,84.69876559717711
HSPB1,48.32830405956865
HSPG2,73.73326985906041
ICAM1,64.2109610445409
ICOS,17.275185024016004
IFITM3,64.18718702184223
IGF1R,103.054281613451
IGFBP5,55.89015321344368
IL2RA,31.631476808655993
IL32,23.05441466787618
IL3RA,57.10045594341267
IL7R,14.235164144691396
ISG15,86.84733890979547
ISG20,60.683846382119285
ITGA6,111.63565215382117
ITGAX,38.45304157871266
JUN,57.10827025671012
JUNB,46.598181023771865
KIF23,64.11023058168347
KIT,101.87379324109386
KRAS,71.14052003614725
KRT10,39.07143866934691
KRT14,9.592665575310733
KRT15,58.627237091394655
KRT17,19.155883874450197
KRT18,69.14739551753216
KRT19,112.98950556479254
KRT5,82.46163435905477
KRT7,101.25197851714725
KRT8,105.91264968778012
LAG3,37.70187539143479
LAMA1,118.62518450022304
LAMC1,103.2971952111133
LDB2,26.817023017824372
LGALS1,39.03019598124869
LGALS2,19.602386256728735
LGMN,68.56927023272311
LILRB1,22.420960421234014
LRP2,44.200962163640845
LST1,11.775375686391484
LTF,26.571213297300233
LUM,38.12374602729093
LYPD6B,71.17640979595173
LYZ,44.741786759606995
MAPK13,64.67824347437
MAPK3,41.53011581142559
MDM2,70.85834988195103
MELK,55.88861557686036
MIA,78.8096522755027
MKI67,78.1576955039568
MLPH,39.240302285825784
MMP11,40.13484897712067
MMP12,31.607409589192248
MMP9,57.25930561365259
MS4A1,13.790158512374333
MSR1,40.6264765389909
MT2A,17.46039048706286
MUC1,78.97657565815929
MYB,92.74751550161567
MYBL2,62.21403377597713
MYC,100.07133714154519
MYL6,118.24400194292862
MYL9,61.08829938888455
MYLK,43.62595198918865
MYO10,115.60896576290081
MYO5B,53.15923567553423
MZB1,16.869496163114693
"NAT1",40.07575479058928
NCAM1,70.27107277570133
NDC80,63.36165638962592
NDRG2,131.5660468451785
NF1,92.52367230729784
NFKBIA,57.87059045439669
NKG7,22.32872990125424
NOTCH1,146.82031696689293
NR3C1,36.31900397619708
NUF2,55.94121014156268
OBP2B,102.9620791308489
ORC6,74.14132080526251
PABPC1,195.33055355868473
PBK,51.968254118958896
PDCD1,24.864263854035435
PDZK1IP1,61.7214819635617
PECAM1,29.108699875665035
PGR,48.533072220597724
PHGDH,128.13778349193356
PI3,30.437457310566742
PIK3CA,87.05038083096736
PLEK,24.29032219928878
PLVAP,62.64121651455328
POU2AF1,15.490261919976131
PRLR,114.31217149913618
PTEN,23.164595965832074
PTPRB,19.331710536392293
PTPRC,9.559672252615105
PTTG1,41.46698376913504
RAMP2,36.19335683354209
RB1,78.89166920223909
RPL13,71.81242361428491
RPL18,75.69754694727632
RPSA,112.65012619258829
RRM2,63.102612348872725
S100A14,79.23262825293165
S100A4,53.267052184209234
S100A8,39.33614241532142
S100A9,22.69652382001202
SDC1,72.44957949951082
SFRP1,98.81297831893342
SIAH2,53.250415287310325
SKAP1,32.08868754535459
SLC2A1,61.06159549140284
SLC39A6,59.296839033613644
SLPI,44.430889827565814
SNAI2,58.86426355753334
SOX10,119.96093617082288
SOX18,56.11986010260659
SOX4,147.2341848630253
SPDEF,63.56350191910531
SPP1,19.978314527653232
STAT5A,48.712366257099404
STMN1,112.17228234145986
SULF1,54.986257600785954
TAGLN,43.35377238515448
TBX21,18.658486159680127
TCF4,32.220945630370124
TCL1A,4.887424287368466
TFEC,26.22530377140507
TFF1,29.018479624484613
TFF2,33.69071673247563
TFF3,60.19142632310474
TFRC,110.12759112837149
THEMIS,24.63194736951474
THY1,42.077828401576284
TIMP1,23.333766834284262
TMEM45B,38.21750643252021
TMSB10,141.1795075605943
TP53,105.35457157370548
TPM2,61.19901925623725
TRAC,29.537274326777432
TRDC,34.11350551652433
TSPAN1,66.32626812522427
TTC6,50.00760216009718
TTYH1,128.7028655043914
TYMS,97.08865301643159
UBE2C,34.74213157105598
UBE2T,67.69161565399956
VIM,122.32579058595043
VSIR,45.56434954077975
XBP1,126.37094772895549
XCL1,75.53926616375612
ZEB1,102.23253350039803
ZNF571,48.550935424820935
