target,imp
ACTA2,127.09332642804358
ACTG2,95.79089331422563
ACTR3B,294.7407140274491
ADGRL4,103.75336300298278
AGR2,46.606361171198
AHR,207.66701375157035
AIF1,116.0247822458734
AKT1,290.4346542112426
ALDH1A3,187.27106264817954
ANLN,249.46383236495438
AP1M2,171.85583467677446
APOC1,156.12779980935886
APOE,262.60427465551317
AR,42.285862830094814
AURKA,260.61837474730163
AZGP1,377.1401892988817
B2M,3070.5426279996386
BAG1,323.1828545005765
BANK1,105.80648015345844
BCL2,561.2933575668266
BGN,523.9924778404655
BICC1,111.0279407018233
BIRC5,177.95845024896818
BLVRA,161.31285826254523
BRAF,250.79712682906197
C1QA,357.1927002263687
C1QB,348.3631261392906
CALCRL,141.7886783903351
CAPN13,77.62147358943153
CCL2,88.47128300879436
CCL3,166.74668726227148
CCL4,70.97154732820248
CCL5,218.17127977764034
CCNB1,264.22755647345076
CCND1,1300.2728895101352
CCNE1,158.46722682746233
CCNE2,108.04902744438101
CD14,171.2550544663528
CD163,420.9737527403701
CD19,128.29612059677407
CD2,365.59506459391514
CD24,672.131272903143
CD274,97.95942916340266
CD34,654.3647536542833
CD36,116.66719715518612
CD38,142.7491701532759
CD3D,108.04580956079315
CD3E,462.77948681213604
CD3G,221.85053468962593
CD4,271.4707602984911
CD40,269.6833303498478
CD40LG,171.41270128297526
CD44,536.4901817531824
CD5,82.5429422441991
CD63,396.1931064256568
CD68,94.69097501211775
CD69,165.77285638114077
CD7,174.4967808694042
CD74,1186.9718960173832
CD79A,122.06651046908027
CD79B,35.892775076094225
CD8A,177.94239929366415
CD9,284.1505989428262
CD96,319.2988064985421
CDC20,255.13602270620427
CDC6,207.82869587408567
CDH1,422.15902846655706
CDH11,83.59366823764793
CDH3,91.11528381862978
CDK4,339.73436185089116
CDK6,214.97984158818915
CDK7,274.6512159314953
CDKN2A,151.6344772692895
CEACAM1,433.6669373485591
CENPF,278.36870475964565
CEP55,204.15718283003332
CLDN4,159.46260994005007
CLU,58.495424915462905
COBL,263.5935839817113
COL1A1,253.70538441099484
COL1A2,173.54229412533516
