target,imp
ACTA2,101.96662890209609
ACTG2,117.65901831062256
ACTR3B,156.1540448226521
ADGRL4,64.58113706726853
AGR2,32.20141618270375
AHR,194.4451944832517
AIF1,62.099294763039936
AKT1,163.5446102902285
ALDH1A3,113.43312807179753
ANLN,165.34012041925257
AP1M2,81.67274916408579
APOC1,40.25193847617385
APOE,123.48974684646501
AR,87.45967074584406
AURKA,188.87433039346854
AZGP1,184.78444206760824
B2M,348.73480869429375
BAG1,185.48581892437673
BANK1,77.87816102520488
BCL2,230.60201394593452
BGN,230.45095701281585
BICC1,97.12505125416043
BIRC5,102.1949149272258
BLVRA,116.82213006209429
BRAF,98.10667698861678
C1QA,109.08961524409247
C1QB,153.77024006293448
CALCRL,140.32352141508136
CAPN13,51.98516517601675
CCL2,62.35331151661346
CCL3,101.85568861865819
CCL4,79.32714765236234
CCL5,103.27764331565584
CCNB1,139.9105625505442
CCND1,417.6680573497932
CCNE1,76.6833255565304
CCNE2,102.24408558689137
CD14,64.57073296931557
CD163,142.21309231331745
CD19,54.028579745071184
CD2,104.03889737924946
CD24,381.09097020789306
CD274,77.79110706195064
CD34,242.1282990942404
CD36,44.88962076627806
CD38,74.4680048207026
CD3D,46.851695490195134
CD3E,103.78771314378412
CD3G,137.08692999926964
CD4,100.65141104263621
CD40,186.09338663622503
CD40LG,92.338741823761
CD44,209.11454302703567
CD5,36.33693300655139
CD63,172.18130673382245
CD68,60.266157480168204
CD69,103.10091855435614
CD7,68.15251290485767
CD74,203.01882527040493
CD79A,79.70599944566845
CD79B,46.80163225026025
CD8A,62.50585519860978
CD9,177.72830945378587
CD96,80.95299682430479
CDC20,93.94455463992223
CDC6,124.47531088812667
CDH1,173.78148965484655
CDH11,47.559638484859406
CDH3,31.515723241040448
CDK4,165.37398216894843
CDK6,165.84642204708516
CDK7,114.47297216046147
CDKN2A,63.14368121576538
CEACAM1,180.50153355221738
CENPF,151.5734157324263
CEP55,130.0452084125421
CLDN4,60.86721013627277
CLU,52.27749950733505
COBL,88.55454456115622
COL1A1,166.99844327675183
COL1A2,160.36947564090187
COL3A1,184.89464892898314
COL4A1,303.13854435238716
COL4A2,230.60318663463227
COL4A5,191.32749681370586
CR2,39.81054536434921
CRABP2,63.912588354496876
CSRP2,221.297979459234
CST3,190.95499695786646
CSTB,115.76103253091314
CTCF,217.92589782267453
CTLA4,81.6158800004122
CTSL,145.2081571076888
CXCR5,46.66612899019212
CXXC5,31.47630237090292
DCN,142.4716708117063
DERL3,172.57388129059512
EFNA5,153.74058579024174
EGFR,203.05084250046926
EIF3E,266.37229404654454
ELF5,236.88601286777245
EPCAM,274.2535889420314
ERBB2,91.13175928646717
ERBB3,220.90089752692296
ERBB4,107.7949660095586
ESR1,30.024127789332418
FABP7,129.47613353397918
FAP,82.1133545385746
FASN,202.34368057031105
FAT1,157.4527264095486
FCGR3A,172.72207659404137
FCN1,63.02537748882018
FCRL5,106.19300049820227
FGFR1,119.12499352246623
FGFR2,420.95438578673645
FGFR4,101.00461265461252
FN1,261.98944770358
FOS,125.19533695671358
FOXA1,59.202641410117295
FOXC1,289.79122235164243
FOXP3,120.36893720219881
FXYD3,82.99363812059508
GATA3,112.48881888826699
GNG11,97.23055691833473
GNLY,69.05531847928044
GPNMB,111.41006587338131
GPR160,75.42191565616082
GRB7,83.73826180843413
GSN,153.6252134790362
GZMB,41.19029104260493
HIF1A,243.133305591466
HLA.A,132.6726175801218
HLA.B,276.27919286081556
HLA.C,104.89731364262427
HLA.DPA1,126.05929950369047
HLA.DRA,148.38091909429298
HLA.DRB1,58.58088214712854
HLA.DRB5,43.70982112299543
HLA.E,314.9138580317962
HSPB1,157.44530218363693
HSPG2,137.80112536524365
ICAM1,137.47740496815345
ICOS,67.13121328409184
IFITM3,126.55561321769689
IGF1R,144.69166682893564
IGFBP5,159.5109374913832
IL2RA,135.47678506907576
IL32,114.8131929519284
IL3RA,68.22429312057652
IL7R,78.60735394120573
ISG15,167.2837073319442
ISG20,213.55215142161106
ITGA6,288.5763413742608
ITGAX,112.99491414137611
JUN,205.28052565330887
KIF23,122.75814259521916
KIT,237.27945372885998
KRAS,191.3955183885619
KRT10,68.70063983017158
KRT14,41.124397402647716
KRT15,89.94606187535236
KRT17,78.93155559130699
KRT18,170.0800689962176
KRT19,267.1793843533853
KRT5,168.06984991866054
KRT7,184.79801336171488
KRT8,279.72763435313726
LAG3,64.16583708120375
LAMA1,299.55526794966323
LAMC1,242.92020801256638
LDB2,244.0554820389012
LGALS1,211.7532228103034
LGALS2,29.81405216203737
LGMN,177.43434958268526
LILRB1,117.10219164953773
LRP2,94.39243879141726
LST1,61.94970806431765
LTF,87.9672247865838
LUM,72.68550781156347
LYPD6B,130.99380227768367
LYZ,97.60676612674143
MAPK13,180.94392481630203
MAPK3,156.47673529108408
MDM2,179.44774252550903
MELK,106.24307103120059
MIA,122.79325572147725
MKI67,160.0473532916681
MLPH,59.289941680677885
MMP11,114.29711913761457
MMP12,39.3617379336499
MMP9,88.35520236309945
MS4A1,91.7524156570208
MSR1,73.24600383537364
MT2A,62.24310127938128
MUC1,108.31638441007564
MYB,151.64626926075175
MYBL2,109.78762586304865
MYC,217.75685474112305
MYL6,278.6035076760097
MYL9,176.15465012598006
MYLK,78.63355968871005
MYO10,264.3149951334602
MYO5B,136.39704168010826
MZB1,97.15528173201263
"NAT1",57.506643589567545
NCAM1,136.75100760465043
NDC80,113.37502045725998
NDRG2,376.7467634975588
NF1,227.13888337573042
NFKBIA,110.87139329991112
NKG7,61.5254629298955
NOTCH1,441.3310633617039
NR3C1,100.62693728451052
NUF2,89.47599937893573
OBP2B,116.66266851260187
ORC6,223.41776908100957
PABPC1,475.4529288825002
PBK,119.79900659048289
PDCD1,44.486363032004654
PDPN,55.256917660555104
PDZK1IP1,101.62224197065007
PECAM1,186.20097310816433
PGR,51.197258137287484
PHGDH,326.27553507500727
PI3,97.53047529776292
PIK3CA,212.06961573623087
PLEK,122.3172449866323
PLVAP,153.38553817041327
POU2AF1,108.02307929243455
PRLR,189.05902412813376
PTEN,97.9533280327021
PTPRB,131.71925974288806
PTPRC,93.49047168159761
PTTG1,115.51924756946734
RAMP2,88.79420001797718
RB1,186.69550503468784
RPL13,146.080668829866
RPL18,119.24275689413484
