target,imp
ACTA2,15.704039089325157
ACTG2,25.437137629440546
ACTR3B,59.17569636644184
ADGRL4,8.884779217091122
AGR2,41.50595554011251
AHR,113.2002048328238
AIF1,44.22259863004099
AKT1,79.15164668284436
ALDH1A3,42.91230106065793
ANLN,36.964927122431874
AP1M2,35.70844958057844
APOC1,107.32428260359575
APOE,120.81294104455799
AR,13.056133635668113
AURKA,45.729245887891075
AZGP1,71.28091578094697
B2M,202.21507314641119
BAG1,82.79984896267564
BANK1,62.69109251340283
BCL2,109.83525198086608
BGN,48.42715079424738
BICC1,39.62731764409816
BIRC5,35.66243063007002
BLVRA,66.83684868666248
BRAF,46.050685152449425
C1QA,341.83518109776145
C1QB,408.67955887410693
CALCRL,26.126674801095124
CAPN13,10.834288870825075
CCL2,18.394044203933028
CCL3,42.54659915999518
CCL4,17.585775582197428
CCL5,33.0690306856577
CCNB1,41.68567223743854
CCND1,188.56183558943457
CCNE1,72.17524319406851
CCNE2,37.41211221267063
CD14,68.0882187185571
CD163,558.0769794804198
CD19,31.488084183182647
CD2,29.409141242044495
CD24,118.8073137841804
CD274,10.332550804723747
CD34,28.096847954584177
CD36,31.309661774664455
CD38,122.99614863913465
CD3D,14.835758716399637
CD3E,13.122806247757694
CD3G,48.86303910956249
CD4,90.05389096882041
CD40,59.90768715998407
CD40LG,17.345726947889364
CD44,112.38721925525778
CD5,57.231309078351245
CD63,107.29945700903404
CD68,67.88052544117053
CD69,67.1697363546374
CD7,24.61767696098339
CD74,412.45257631275655
CD79A,49.804686392543566
CD79B,36.905220825517304
CD8A,31.437476037938954
CD9,43.459832015605464
CD96,22.05204346217893
CDC20,66.27447006799028
CDC6,44.22445106410081
CDH1,50.6055049474136
CDH11,14.556652071592106
CDH3,29.221999295116806
CDK4,78.08927053494071
CDK6,86.81360617724556
CDK7,52.570906038333625
CDKN2A,29.098285150875945
CEACAM1,69.84989033305914
CENPF,69.63863183852321
CEP55,62.1944667512452
CLDN4,27.817860476466
CLU,5.60250891980222
COBL,27.784223448121764
COL1A1,48.543965115205516
COL1A2,15.463442105808731
COL3A1,15.960802760150125
COL4A1,30.503740841580587
COL4A2,25.667863797526465
COL4A5,103.74495192086152
CR2,32.582384992060426
CRABP2,20.295331358129047
CSRP2,76.01636828795108
CST3,89.15046208541142
CSTB,53.93707235858344
CTCF,73.29951635620962
CTLA4,33.40092995977909
CTSL,58.36186463851105
CXCR5,20.45928096628537
CXXC5,14.59036743785114
DCN,15.267016988743379
DERL3,68.35707002861633
EFNA5,39.786600104783474
EGFR,65.83170429301828
EIF3E,116.08229426782111
ELF5,75.73174568337281
EPCAM,117.55022995281723
ERBB2,31.873149978691373
ERBB3,73.70850202341121
ERBB4,34.290661332228396
ESR1,17.92861155741126
FABP7,52.89558475541534
FAP,39.48138922895198
FASN,61.03667112095205
FAT1,54.17280045110446
FCGR3A,198.67382740594087
FCN1,44.6554361107677
FCRL5,285.8251794038558
FGFR1,57.50336192862684
FGFR2,149.17052092839748
FGFR4,17.27532711286281
FN1,45.37128473452699
FOS,49.541726482527544
FOXA1,10.515133216694284
FOXC1,80.01374991618724
FOXP3,23.381165719278
FXYD3,40.55466742292067
GATA3,37.2335792903622
GNG11,28.827974004104163
GNLY,19.16176465273156
GPNMB,77.62458326558023
GPR160,40.38882553346498
GRB7,34.41243122624809
GSN,34.84392974648614
GZMB,8.612400446990074
HIF1A,164.93092141065748
HLA.A,62.29824169019414
HLA.B,121.06067265092064
HLA.C,64.92952497923558
HLA.DPA1,133.0840202533154
HLA.DRA,263.15174382783647
HLA.DRB1,27.924282284720988
HLA.DRB5,75.13933088448167
HLA.E,188.42615860562887
HSPB1,45.07383719056201
HSPG2,50.70181752820006
ICAM1,97.26239019573131
ICOS,23.135114628118618
IFITM3,34.11846505608206
IGF1R,69.4846166204531
IGFBP5,50.29085263287985
IL2RA,50.55822122536172
IL32,36.16249954858944
IL3RA,16.697970216988228
