target,imp
ACTA2,8.6332030637582875
ACTG2,10.745925273998289
ACTR3B,7.993862290425758
ADGRL4,19.28442041140966
AGR2,9.844562361729947
AHR,8.931263326572818
AIF1,13.076941263809761
AKT1,11.97839147445501
ALDH1A3,16.102116293009296
ANLN,8.042348133894164
AP1M2,13.220662978425242
APOC1,10.147809587439856
APOE,10.36406736608863
AR,11.01306486547795
AURKA,9.926343237562275
AZGP1,8.986184909994456
B2M,9.753945688645812
BAG1,8.076738135659904
BANK1,17.03191826549724
BCL2,10.445705717314587
BGN,13.076081670684573
BICC1,16.889977610567506
BIRC5,15.152088427693503
BLVRA,6.457440364052468
BRAF,10.982517490876644
C1QA,11.178603717504945
C1QB,12.918772489330122
CALCRL,11.38057357061697
CAPN13,7.660064394206346
CCL2,16.10309088510361
CCL3,11.106875995409863
CCL4,15.680020908145945
CCL5,12.641577950327889
CCNB1,11.45078836599731
CCND1,11.388685398928333
CCNE1,13.70800055899271
CCNE2,30.896113421376803
CD14,14.543036292638652
CD163,11.747088471670368
CD19,10.200121657082754
CD2,12.324291690940099
CD24,6.223692639530786
CD274,8.27855718468161
CD34,19.47591691054741
CD36,14.807894003860929
CD38,8.943269183722755
CD3D,7.102366560994244
CD3E,22.322484010449266
CD3G,7.879458303806655
CD4,22.32303302308701
CD40,11.305763368177592
CD40LG,13.394015496859094
CD44,10.404659131607671
CD5,13.870434672404585
CD63,7.827714946898685
CD68,17.484174857833956
CD69,12.974856481895342
CD7,11.0592666931287
CD74,13.261703443463427
CD79A,16.002245476178658
CD79B,10.566719113085346
CD8A,11.345605093225563
CD9,9.94512999764613
CD96,8.79204812433917
CDC20,14.842590982325515
CDC6,13.901832977549072
CDH1,5.229305335489272
CDH11,17.199733866602006
CDH3,16.582230476308567
CDK4,10.098792038586094
CDK6,12.692226650061716
CDK7,13.536783013229835
CDKN2A,26.454061376542867
CEACAM1,11.9732493490809
CENPF,9.682725808133858
CEP55,4.799619046352458
CLDN4,15.678343117550629
CLU,18.62116913752122
COBL,12.217547873356734
COL1A1,11.954161978176272
COL1A2,17.29563731352203
COL3A1,10.301612354595068
COL4A1,14.410264065572424
COL4A2,13.163509653064837
COL4A5,10.315672270699368
CR2,12.26398375691951
CRABP2,13.487690116984119
CSRP2,8.54988946654944
CST3,13.004139965475321
CSTB,12.245779466241313
CTCF,8.79632887201846
CTLA4,8.4170440067372
CTSL,8.990192894098488
CXCR5,19.762840196225785
CXXC5,12.851089209377836
DCN,15.253937110669705
DERL3,7.015127336761135
EFNA5,13.494054115783303
EGFR,6.501541790089104
EIF3E,9.592704423272213
ELF5,7.473697277036161
EPCAM,5.500983760723857
ERBB2,17.993671086916642
ERBB3,9.004475916642017
ERBB4,11.007013081621341
ESR1,14.950745795922344
FABP7,11.80701420068415
FAP,18.403742504792152
FASN,6.288656527400967
FAT1,7.956421548603206
FCGR3A,13.356492598032576
FCN1,15.005427096898734
FCRL5,10.055052457846804
FGFR1,15.80561540056377
FGFR2,5.55474235181533
FGFR4,10.258696655784334
FN1,16.97019044880912
FOS,6.619665733345445
FOXA1,13.606566769606957
FOXC1,10.625424375138131
FOXP3,8.135651440476336
FXYD3,20.76833096816066
GATA3,9.560876766893267
GNG11,8.101546427811511
GNLY,12.360370892386602
GPNMB,7.16035126074483
GPR160,11.21750031103615
GRB7,14.255261003505076
GSN,6.683764965105154
GZMB,18.189077099235035
HIF1A,7.328950764826261
HLA.A,13.282064747351896
HLA.B,13.313717294152386
HLA.C,8.033880884872776
HLA.DPA1,7.211783021284828
HLA.DRA,8.79990668759957
HLA.DRB1,20.510242173037245
HLA.DRB5,9.253819258360387
HLA.E,6.416983605751961
HSPB1,16.161714466519246
HSPG2,14.280106170391257
ICAM1,12.743682451840993
ICOS,20.55713524291761
IFITM3,13.962490281678184
IGF1R,16.053514285259734
IGFBP5,8.27204766965711
IL2RA,11.377411163067125
IL32,12.51702915060552
IL3RA,12.881596933424225
IL7R,15.750905943900946
ISG15,26.86755587582552
ISG20,14.837641640398909
ITGA6,7.114585720801146
ITGAX,14.849888053965365
JUN,10.407080655389471
JUNB,18.0574430766814
KIF23,7.680121313961908
KIT,7.857681554111706
KRAS,18.58347627318842
KRT10,13.564001522714957
KRT14,16.357789561551424
KRT15,14.644233428299735
KRT17,12.217910954604271
KRT18,7.743268881296145
KRT19,5.308189776698085
KRT5,11.786988145687845
KRT7,12.82656897998728
KRT8,7.893013891735308
LAG3,12.935763708812742
LAMA1,7.968898856445818
LAMC1,9.104740025802034
LDB2,10.472571333570695
LGALS1,8.907881802325917
LGALS2,17.59235943778924
LGMN,12.750117770373881
LILRB1,15.752203046649786
LRP2,20.828886799035548
LST1,11.89878725712036
LTF,25.643576772045705
LUM,14.701873663437159
LYPD6B,12.986490905497364
LYZ,13.338956833008988
MAPK13,8.952504145519026
MAPK3,15.82937820079464
MDM2,15.890983862177496
MELK,11.984218389554309
MIA,13.182180307493814
MKI67,5.9320634555416625
MLPH,11.081858657110995
MMP11,13.089794012140642
MMP9,11.240060686042517
MS4A1,16.227051212071984
MSR1,9.091162608446599
MT2A,9.090199698544419
MUC1,10.849995680201907
MYB,11.328340118516055
MYBL2,10.045888321553097
MYC,7.024107595865153
MYL6,5.080300803043353
MYL9,10.840547270212745
MYLK,18.350702796949236
MYO10,6.420403089126755
MYO5B,23.454970807740352
MZB1,13.969105599640693
"NAT1",18.193677093211107
NCAM1,7.75709728375351
NDC80,13.113771064649296
NDRG2,12.241996954314946
NF1,8.325889783709298
NFKBIA,12.351016689252514
NKG7,15.690668431243358
NOTCH1,7.630940729234933
NR3C1,15.27558039929005
NUF2,13.916023253487952
OBP2B,12.919680797389262
ORC6,5.388535948826724
PABPC1,3.3853080162430165
PBK,13.634774229760792
PDCD1,14.97801986598525
PDPN,10.694244607772186
PDZK1IP1,12.6321483474272
PECAM1,11.853907251666897
PGR,21.260553002377556
PHGDH,12.367681354822409
PI3,8.26414108506113
PIK3CA,10.124006993966464
PLEK,15.229905856113282
PLVAP,12.918949219543073
POU2AF1,21.756405163303743
PRLR,5.039471346105671
PTEN,11.401718154810226
PTPRB,16.423555606893736
PTPRC,15.698574836095133
PTTG1,5.432138353125245
RAMP2,10.95276022829227
RB1,13.542109793113584
RPL13,13.860534734953985
RPL18,13.040694044409875
RPSA,8.184551932382757
RRM2,9.25801943078264
S100A14,12.201801041793802
S100A4,15.29972410976439
S100A8,10.957266891364398
S100A9,22.95475276857318
SDC1,9.237178311262891
SFRP1,5.129250334753571
SIAH2,19.9343239740435
SKAP1,16.753652722570944
SLC2A1,12.409176945426662
SLC39A6,14.387174807999177
SLPI,21.946037379736364
SNAI2,12.216907227911143
SOX10,12.657335839607471
SOX18,18.668868371386733
SOX4,6.902268841189921
SPDEF,16.78154070302786
SPP1,20.902674646664646
STAT5A,17.96517963610866
STMN1,7.275186431124614
SULF1,1.3970055867078544
TAGLN,34.970973191074926
TBX21,13.020480000270643
TCF4,9.553949511623259
TCL1A,18.186557419732
TFEC,8.961567466687832
TFF1,13.904321482260661
TFF2,9.160055997811007
TFF3,20.820144925421246
TFRC,4.932705745469081
THEMIS,14.42424466825039
THY1,10.271854728110117
TIMP1,10.755223411375638
TMEM45B,20.854549650123516
TMSB10,8.034868544297472
TP53,7.81454021401484
TPM2,17.13192801808457
TRAC,14.961499739555252
TRDC,9.29953168425378
TSPAN1,12.169847322310803
TTC6,9.36125558977604
TTYH1,6.69715532156638
TYMS,13.993528558585608
