target,imp
ACTA2,102.3703788671311
ACTG2,103.65917499405758
ACTR3B,70.9832044635986
ADGRL4,114.78582923552625
AGR2,112.68355402120633
AHR,79.6987794094636
AIF1,118.87604485991746
AKT1,107.80220021418958
ALDH1A3,100.81146968916183
ANLN,58.24181297732719
AP1M2,94.14847892074009
APOC1,133.87464509170601
APOE,94.61383784742142
AR,65.6993099964979
AURKA,67.15517760625319
AZGP1,87.98720245415694
B2M,88.36476206879642
BAG1,68.95330887068226
BANK1,152.73123036541372
BCL2,72.71258606892378
BGN,95.70133701159016
BICC1,132.94439998458338
BIRC5,65.92074713891084
BLVRA,103.44837449438613
BRAF,80.13751366884358
C1QA,166.5095936988131
C1QB,138.9188111533339
CALCRL,98.46289813401188
CAPN13,81.75321591054573
CCL2,80.4929400518046
CCL3,99.76260540281332
CCL4,106.37222191626402
CCL5,106.74656179119388
CCNB1,67.92693530449695
CCND1,50.33596458863635
CCNE1,77.02598728537579
CCNE2,87.76290119575611
CD14,125.63825253171848
CD163,191.63456693807424
CD19,122.35885387908598
CD2,136.52856093872384
CD24,71.28322050849367
CD274,104.89545803951977
CD34,94.1456894885331
CD36,102.57637513758549
CD38,122.64152218924977
CD3D,169.957295093332
CD3E,130.9883336099071
CD3G,98.89156221043426
CD4,130.62955100659025
CD40,76.96945583641985
CD40LG,146.3591591301515
CD44,74.3811750743752
CD5,97.1785754585149
CD63,75.75707453924322
CD68,104.29228823751446
CD69,129.41437561976704
CD7,87.68793111719015
CD74,128.8983284495016
CD79A,127.04851972505439
CD79B,121.92558396931513
CD8A,92.82598932632278
CD9,68.17488734893995
CD96,114.55888998669647
CDC20,85.97683771118864
CDC6,84.59467604357086
CDH1,51.73036346204526
CDH11,104.5465291778213
CDH3,95.42925389447309
CDK4,70.12313962425961
CDK6,82.61272037175894
CDK7,84.30683520921248
CDKN2A,107.7243330388692
CEACAM1,54.46094669179372
CENPF,60.391165576750524
CEP55,88.36639581510408
CLDN4,110.87075234061814
CLU,82.73701470770563
COBL,93.93571291568705
COL1A1,72.79567457641568
COL1A2,114.39512639942275
COL3A1,81.57833261234306
COL4A1,122.21223505999393
COL4A2,98.54229549934854
COL4A5,60.80853326737861
CR2,99.08329189527213
CRABP2,73.33890990451577
CSRP2,45.99530605964645
CST3,88.27201959355688
CSTB,117.91948823848765
CTCF,70.08311622623953
CTLA4,100.60581417225785
CTSL,74.6019031204007
CXCR5,110.90597356785938
CXXC5,110.03888593347206
DCN,85.61536418966571
DERL3,83.55384545280454
EFNA5,68.04508272839736
EGFR,78.35434248249152
EIF3E,60.9616819854722
ELF5,68.19933251333381
EPCAM,57.33528894699057
ERBB2,96.2260040991523
ERBB3,55.85434296077695
ERBB4,103.40559870788
ESR1,95.26596196816729
FABP7,126.16224299203844
FAP,100.01069362979635
FASN,43.99442387597294
FAT1,62.43550316591398
FCGR3A,89.24864499537517
FCN1,98.2711607582312
FCRL5,192.36794338480698
FGFR1,84.67091580120601
FGFR2,62.54850979662533
FGFR4,103.40988396359666
FN1,90.17824457147188
FOS,135.33919348940532
FOXA1,161.02300531946668
FOXC1,59.02719943975492
FOXP3,86.53502716375527
FXYD3,61.087118684697685
GATA3,114.92514995272542
GNG11,90.34611988197807
GNLY,108.12610194239893
GPNMB,74.47452357153041
GPR160,95.65432698349915
GRB7,103.473614727433
GSN,101.15765534246971
GZMB,155.81656321291177
HIF1A,71.80518100529144
HLA.A,90.28950683360218
HLA.B,86.85052970503085
HLA.C,85.89316905491218
HLA.DPA1,116.92771986892414
HLA.DRA,166.02056079583244
HLA.DRB1,101.66794511902403
HLA.DRB5,88.15735830187495
HLA.E,60.7922245176185
HSPB1,87.41832981782473
HSPG2,108.28590748120446
ICAM1,73.04284221881892
ICOS,127.547584999591
IFITM3,87.80260637235452
IGF1R,84.92725925545787
IGFBP5,115.20229685194661
IL2RA,125.80590079078196
IL32,111.46749562735897
IL3RA,102.30616162989969
IL7R,145.0328929325617
ISG15,71.02300941744197
ISG20,92.14297033239532
ITGA6,75.88188759007417
ITGAX,178.91836991886257
JUN,88.66234415123401
JUNB,77.56602161899929
KIF23,63.88115885893533
KIT,52.37006858266237
KRAS,51.480649049534
KRT10,85.65049827251269
KRT14,144.2966002432946
KRT15,67.91184207648008
KRT17,121.86081778735935
KRT18,80.44079766258842
KRT19,81.41623069205129
KRT5,85.25048682391036
KRT7,87.25393463178139
KRT8,74.9855278422186
LAG3,96.0010828425211
LAMA1,61.167806951197115
LAMC1,53.193154638167826
LDB2,133.5180299417895
LGALS1,77.64523429178065
LGALS2,93.34641966785354
LGMN,75.86045786415654
LILRB1,221.85197448522936
LRP2,77.05229680906032
LST1,122.57302110586357
LTF,101.89824008479223
LUM,109.15771540389332
LYPD6B,104.60835627500279
MAPK13,99.11854411252445
MAPK3,98.3935718018332
MDM2,69.86263127826514
MELK,61.41168992673347
MIA,90.32484968370085
MKI67,48.3289385507948
MLPH,101.621788790169
MMP11,80.67345831373831
MMP12,114.61338895099354
MMP9,115.29303254784806
MS4A1,82.40632277295927
MSR1,156.21819883872212
MT2A,78.90857404080005
MUC1,88.16855623957825
MYB,81.50004332947773
MYBL2,64.84121978251112
MYC,61.15627109196746
MYL6,84.26677552911629
MYL9,89.24085186357175
MYLK,100.33615741350249
MYO10,75.30792916028626
MYO5B,108.49113300232094
MZB1,153.07869976201417
"NAT1",83.34134162805917
NCAM1,74.56479481297013
NDC80,60.44770423001121
NDRG2,46.11119251262982
NF1,63.902729118123304
NFKBIA,88.94376985161956
NKG7,152.2315686464898
NOTCH1,48.356558058401504
NR3C1,103.69035091470029
NUF2,62.815449930428166
OBP2B,66.63049627657826
ORC6,57.97311173466441
PABPC1,36.44251427458748
PBK,75.20036329313372
PDCD1,130.53504604506404
PDPN,66.09549976130413
PDZK1IP1,84.0074720276481
PECAM1,100.73730323760387
PGR,83.83555983761482
PHGDH,63.08676038962149
PI3,96.41955990746327
PIK3CA,88.35953413075939
PLEK,202.95541681750277
PLVAP,91.49449994254138
POU2AF1,205.58537899345006
PRLR,65.3528848036469
PTEN,83.26820118108519
PTPRB,105.68708194905815
PTPRC,146.761729807729
PTTG1,79.82341761377043
RAMP2,133.95535851060123
RB1,49.38670249572017
RPL13,96.55793907248739
RPL18,100.00928149193167
RPSA,61.44180271733375
RRM2,77.54868350338913
S100A14,92.43506972013851
S100A4,88.35411728955512
S100A8,116.07233263588775
S100A9,113.43286686436022
SDC1,83.26955716944661
SFRP1,65.13421686816832
SIAH2,102.59686242386448
SKAP1,94.12034889955204
SLC2A1,78.16624307033568
SLC39A6,91.40335717064006
SLPI,107.95609367337536
SNAI2,77.87753348070761
SOX10,42.367259860508035
SOX18,108.9898539300338
SOX4,66.7018227143113
SPDEF,79.31944397622283
SPP1,115.10319780571777
STAT5A,99.90443212967557
STMN1,67.68844162992795
SULF1,118.72032151266649
TAGLN,106.2132300866135
TBX21,127.91328702886983
TCF4,74.57679149347332
TCL1A,92.41477215176937
TFEC,184.81841796041962
TFF1,97.0921000094651
TFF2,109.59691285058133
TFF3,99.4366047035439
TFRC,47.63242368015086
THEMIS,89.15615927940785
THY1,80.41997846577145
TIMP1,90.70939018402142
TMEM45B,120.28836422260092
TMSB10,71.0975415336469
TP53,59.011162093202195
TPM2,84.11852989707393
TRAC,110.85468654512799
TRDC,96.02059473327324
TSPAN1,82.94966470656782
TTC6,96.04858362762188
TTYH1,52.33456424382939
