target,imp
ACTA2,24.952138292547023
ACTG2,43.47895030377535
ACTR3B,16.637195292369416
ADGRL4,38.585639363938725
AGR2,29.497122205516717
AHR,41.53944488245669
AIF1,23.89433274229631
AKT1,39.9586172883576
ALDH1A3,24.643714210176427
ANLN,23.472441708710402
AP1M2,28.55663633334789
APOC1,37.57443195655408
APOE,33.30478543319581
AR,24.428467508905236
AURKA,18.260023502459013
AZGP1,22.249653419021442
B2M,21.00851176346158
BAG1,33.17119165688645
BANK1,41.41438827473498
BCL2,21.818147918878225
BGN,29.116369873888566
BICC1,35.13870687191452
BIRC5,45.96782353683573
BLVRA,26.598171912725146
BRAF,17.363082821544936
C1QA,24.021682089313895
C1QB,36.765536915769104
CALCRL,28.42265120506584
CAPN13,44.78816421731516
CCL2,33.57924235006536
CCL3,28.034618517465436
CCL4,33.09787256242726
CCL5,26.387966097407126
CCNB1,28.42807137658209
CCND1,12.512306475715748
CCNE1,28.99497496152994
CCNE2,32.12988931333009
CD14,38.485734977336705
CD163,32.113389436363676
CD19,32.0589869269935
CD2,29.00187190322194
CD24,22.36069834859181
CD274,43.62406306258195
CD34,29.31899479315525
CD36,36.59931712556114
CD38,26.833533182410974
CD3D,31.55434600990878
CD3E,29.379871324046224
CD3G,29.05303780016204
CD4,28.787083217452118
CD40,22.686015772702252
CD40LG,25.49010788502683
CD44,33.33035310078095
CD5,41.04223715927312
CD63,27.17573058078074
CD68,40.11015680338835
CD69,16.958844359057956
CD7,31.794290550844295
CD74,26.271105535552778
CD79A,30.91838749385514
CD79B,40.23750440248212
CD8A,34.424231838465516
CD9,28.251422114595567
CD96,31.98682187603177
CDC20,25.968954977887048
CDC6,26.341511239804888
CDH1,15.262487160181145
CDH11,33.13546229581451
CDH3,27.51275914218405
CDK4,25.764248026409405
CDK6,22.551462162892314
CDK7,26.076636037415334
CDKN2A,47.58594581978949
CEACAM1,27.94501733135197
CENPF,15.106301015949773
CEP55,29.748610172816186
CLDN4,21.968949292333278
CLU,36.313676156016065
COBL,27.547315921278358
COL1A1,28.85829187199487
COL1A2,40.78093993449091
COL3A1,33.059455769406256
COL4A1,26.541798601786617
COL4A2,28.925060588814194
COL4A5,17.29112876861835
CR2,30.369694594288276
CRABP2,36.16348225987621
CSRP2,18.016837775589476
CST3,35.59402146546263
CSTB,33.04094502139879
CTCF,21.96263529378025
CTLA4,33.46682217545308
CTSL,27.06282555290393
CXCR5,38.753534762128595
CXXC5,25.831717579647396
DCN,44.60460287434974
DERL3,31.607937653638118
EFNA5,22.125162877298738
EGFR,31.51860030073656
EIF3E,23.515469709691317
ELF5,20.743232094965595
EPCAM,26.011817684793815
ERBB2,38.393047066408414
ERBB3,15.820296251421105
ERBB4,52.333718172523234
ESR1,21.133972562383033
FABP7,20.301450320510313
FAP,35.813788023265126
FASN,13.737244495242399
FAT1,16.170989607464087
FCGR3A,24.541638338150147
FCN1,43.938227087959696
FCRL5,48.53707927136076
FGFR1,19.70620340061998
FGFR2,16.88415046174344
FGFR4,35.38586729868547
FN1,38.59933530160139
FOS,28.491905882500355
FOXA1,27.34336217808898
FOXC1,23.263204302112445
FOXP3,30.329171703748976
FXYD3,35.79560062928888
GATA3,32.88764880802157
GNG11,30.669285310888455
GNLY,35.185068817626814
GPNMB,24.57894806900866
GPR160,36.24582330931258
GRB7,40.7992535198701
GSN,29.825791438576942
GZMB,44.907448733367154
HIF1A,27.022147788510306
HLA.A,25.468530659737734
HLA.B,36.03901636813747
HLA.C,24.583991011213094
HLA.DPA1,32.0507479227286
HLA.DRA,38.770905480907885
HLA.DRB1,37.34816814109463
HLA.DRB5,37.60387474607367
HLA.E,18.232235262053035
HSPB1,31.22726360603662
HSPG2,41.224298537839914
ICAM1,31.760436428692113
ICOS,22.9581411033786
IFITM3,31.394344338447603
IGF1R,17.40351559181054
IGFBP5,54.514841009758804
IL2RA,23.966319923452293
