target,imp
ACTA2,61.95537735635389
ACTG2,104.2334700528434
ACTR3B,231.81182014149428
ADGRL4,39.7885207376017
AGR2,74.64026372424955
AHR,84.27028068150224
AIF1,117.29896621954366
AKT1,158.60582115884213
ALDH1A3,132.02754146038663
ANLN,344.5105432644321
AP1M2,121.71742521652126
APOC1,43.35767501444776
APOE,120.68657422787795
AR,73.02537557614725
AURKA,239.87023133422917
AZGP1,290.284253072702
B2M,321.28987523844904
BAG1,247.4591662514476
BANK1,70.93909461984768
BCL2,373.67528287909573
BGN,201.71651930363737
BICC1,62.90066550068355
BIRC5,92.58789118299482
BLVRA,137.4982812120112
BRAF,126.23708593707042
C1QA,81.94122348909305
C1QB,46.88057375545027
CALCRL,96.76875501751721
CAPN13,76.33410224269775
CCL2,46.04482429173527
CCL3,58.04927604067063
CCL4,69.25364831068107
CCL5,83.84491915336696
CCNB1,200.90461254652044
CCND1,445.17731954483776
CCNE1,181.24801476885114
CCNE2,148.3819075004375
CD14,73.94143154560693
CD163,44.27067461855621
CD19,70.83888200079346
CD2,63.5263493824671
CD24,416.4545204549942
CD274,83.19587292749412
CD34,69.56879388456164
CD36,26.322425918848854
CD38,63.44721868996558
CD3D,35.023322912811366
CD3E,70.69431371178901
CD3G,214.1209760709472
CD4,53.41328073883489
CD40,114.90223534999105
CD40LG,70.79883282911788
CD44,279.78401476745137
CD5,58.989693981233444
CD63,213.40211823323506
CD68,56.11810604729797
CD69,135.94402057018485
CD7,74.7983906357397
CD74,194.72162709125507
CD79A,126.82182569002714
CD79B,44.8568657113886
CD8A,147.64593126027452
CD9,159.7224585882043
CD96,88.36442370495035
CDC20,152.68531231218725
CDC6,157.6989163944079
CDH1,263.7973856851888
CDH11,39.59514850870436
CDH3,88.61000189636422
CDK4,206.73801817387502
CDK6,147.06777196375077
CDK7,140.23565637493192
CDKN2A,109.4926667761626
CEACAM1,251.31418008625005
CENPF,297.51533679731045
CEP55,224.6162588516955
CLDN4,99.06117390548579
CLU,53.06747944350323
COBL,142.4818827092819
COL1A1,115.9812280072689
COL1A2,57.60001105159118
COL3A1,74.49875850665632
COL4A1,95.72729358532153
COL4A2,204.45504064654438
COL4A5,275.9250916720581
CR2,44.113112108354116
CRABP2,56.713750893967415
CSRP2,248.95249629997284
CST3,191.52854929876446
CSTB,110.85443978485085
CTCF,335.91852065854386
CTLA4,123.33024402999504
CTSL,161.6575054847528
CXCR5,46.241566371886286
CXXC5,67.24581886742598
DCN,54.63573553023746
DERL3,235.74157949588508
EFNA5,267.14379336528674
EGFR,248.54797204766962
EIF3E,372.27994117123524
ELF5,320.6322806956655
EPCAM,398.6871688831628
ERBB2,140.47486319235492
ERBB3,308.62701960534486
ERBB4,86.1306768841356
ESR1,63.19231005019525
FABP7,200.78304960807571
FAP,73.94290250049686
FASN,302.4233774850185
FAT1,233.9720962482803
FCGR3A,209.73828123059127
FCN1,55.155542694583744
FCRL5,71.39236441979112
FGFR1,192.01388423433235
FGFR2,377.5571689021679
FGFR4,122.76348197723922
FN1,80.99081145478536
FOS,106.86395918622586
FOXA1,31.687842433625196
FOXC1,345.48309408050665
FOXP3,84.46935794037773
FXYD3,143.39867001805248
GATA3,68.72485346214336
GNG11,115.8001719533817
GNLY,52.52537537969693
GPNMB,140.5632249972958
GPR160,104.73308573409253
GRB7,105.77583069459284
GSN,100.7605373087316
GZMB,55.0389456887593
HIF1A,308.0550624283042
HLA.A,110.71146055376695
HLA.B,160.3936140212294
HLA.C,144.50227540456046
HLA.DPA1,132.0846256416997
HLA.DRA,97.825257767777
HLA.DRB1,79.92244253781864
HLA.DRB5,89.14523015985579
HLA.E,311.12379363192156
HSPB1,134.2009784451927
HSPG2,148.0626657050833
ICAM1,113.13274603824657
ICOS,74.59971877244496
IFITM3,110.52533980392556
IGF1R,205.06442154710388
IGFBP5,126.75879177604165
IL2RA,118.16030814190697
IL32,42.8276808487199
