target,imp
ACTA2,2.728256970890641
ACTG2,10.830262473593912
ACTR3B,25.109369250839325
ADGRL4,5.125601566642202
AGR2,5.794014105331689
AHR,12.28092884352992
AIF1,10.60570352681446
AKT1,15.433500126272872
ALDH1A3,10.309398160137805
ANLN,29.2059241081556
AP1M2,17.083230460760344
APOC1,17.16959815890362
APOE,19.05235512385108
AR,3.1968136124988136
AURKA,34.60629229016567
AZGP1,39.44668755611781
B2M,39.98528345155467
BAG1,13.584301106350065
BANK1,8.279997857682748
BCL2,31.024814175694406
BGN,17.2317981378594
BICC1,10.339756826017263
BIRC5,22.817819726677236
BLVRA,8.39871757248971
BRAF,22.419399699211212
C1QA,5.686846410804327
C1QB,8.473303347414342
CALCRL,19.24062532756255
CAPN13,18.804456798204814
CCL2,12.159814422430438
CCL3,14.060875617572854
CCL4,19.942525010581313
CCL5,15.883934411267317
CCNB1,17.93440085508579
CCND1,39.64445225898705
CCNE1,18.65132279989633
CCNE2,2.525905744209948
CD14,1.8768553039828324
CD163,13.690093021573668
CD19,8.679098679003575
CD2,3.6626343989673127
CD24,36.168502346120775
CD274,14.923002129034073
CD34,15.583796643307528
CD36,13.300987168370794
CD38,9.953409253090937
CD3D,0.7891731120900941
CD3E,17.04700731064656
CD3G,12.46735557245435
CD4,2.842793065317266
CD40,14.020867867674342
CD40LG,18.099750111268687
CD44,26.759258248949415
CD5,3.704272706251168
CD63,20.710782304979233
CD68,0
CD69,20.69798045138914
CD7,14.598661828394201
CD74,24.897470878136488
CD79A,7.828878792326723
CD79B,2.735353765444355
CD8A,12.554376963058333
CD9,19.964896664420838
CD96,15.328724398205402
CDC20,18.949967905665943
CDC6,9.471263119434548
CDH1,22.712315305409305
CDH11,3.4468770721049937
CDH3,7.573787770089167
CDK4,18.097880037716703
CDK6,16.64472199284622
CDK7,13.599142303015888
CDKN2A,13.810624364864843
CEACAM1,41.11069428803003
CENPF,25.03285815772363
CEP55,18.731030196059283
CLDN4,12.321664712898153
CLU,16.032455805415793
COBL,44.17468533953408
COL1A1,19.902525590472212
COL1A2,5.867610411887241
COL3A1,10.719208033522776
COL4A1,18.97989567081093
COL4A2,15.587380068334983
COL4A5,27.18115428016318
CR2,19.751327145154498
CRABP2,10.831007601489048
CSRP2,16.77294419223265
CST3,24.615254402494752
CSTB,9.185364997823378
CTCF,24.90774438690225
CTLA4,6.8113674181735595
CTSL,8.706064517013832
CXCR5,14.512033076699135
CXXC5,2.6275592469927744
DCN,16.634929902715857
DERL3,11.881192970045351
EFNA5,23.953967604307078
EGFR,19.714282302378322
EIF3E,24.426891149711274
ELF5,34.990291747216396
EPCAM,34.40684085164801
ERBB2,14.11988243353024
ERBB3,19.055751359312445
ERBB4,9.190476775075677
ESR1,4.492847216691655
FABP7,8.462443951506254
FAP,8.988620324130228
FASN,17.397647115635813
FAT1,26.066663487423988
FCGR3A,14.881207933183932
FCN1,15.163969314940884
FCRL5,6.666407137193829
FGFR1,24.64515934990271
FGFR2,31.118119040675552
FGFR4,8.872236134326624
FN1,9.023178971627283
FOS,15.638041954696975
FOXA1,9.361455335362013
FOXC1,38.43940125351176
FOXP3,13.221952791301305
FXYD3,21.686487650143473
GATA3,7.64819530784121
GNG11,13.669550918314982
GNLY,2.4736102660469266
GPNMB,12.70803586659576
GPR160,7.44705661197691
GRB7,6.0402954876342525
GSN,14.279479533821943
GZMB,11.430115859106992
HIF1A,32.825592379495745
HLA.A,21.723683530832616
HLA.B,25.630525175558855
HLA.C,24.73783440407478
HLA.DPA1,16.693712563533605
HLA.DRA,12.807465736807247
HLA.DRB1,8.178655548297987
HLA.DRB5,1.5470095785960558
HLA.E,24.46254969684937
HSPB1,12.315894106641808
HSPG2,20.616927010677742
ICAM1,27.23821436030549
ICOS,16.439019983413065
IFITM3,7.323860746744437
IGF1R,19.90181011902167
IGFBP5,14.603176363082316
IL2RA,7.601525108827803
IL32,12.26206785388857
IL3RA,7.739571290470221
IL7R,21.228871601801092
ISG15,38.47621152523492
ISG20,20.332994680545063
ITGA6,36.61074664170549
ITGAX,3.214514738752681
JUN,18.499814146431003
JUNB,6.0678653484218
KIF23,20.754019676898327
KIT,32.60399834723442
KRAS,17.21163580812676
KRT10,7.404713536463525
KRT14,8.518226946540343
KRT15,26.978853473232014
KRT17,8.52299574985972
KRT18,20.577283782306054
KRT19,26.22683479062705
KRT5,26.11796581621689
KRT7,27.465593254840314
KRT8,22.82063565064022
LAG3,6.033175080343235
LAMA1,41.69837361009734
LAMC1,19.45255224992819
LDB2,25.060920376478116
LGALS1,10.094851528416966
LGALS2,12.834318918198084
LGMN,17.33599065477999
LILRB1,5.7342265815207165
LRP2,5.674209859582192
LST1,6.691864655482366
LTF,0.052854566829989055
LUM,3.4303588429035288
LYPD6B,15.468372284916267
LYZ,13.609740357923968
MAPK13,27.430030050987103
MAPK3,13.698349500472327
MDM2,36.69749901607168
MELK,21.663554713442604
MIA,16.024670760977585
MKI67,22.763120600220972
MLPH,7.627841260427139
MMP11,8.14051216050088
MMP12,1.6195579591667633
MMP9,23.424812422489403
MS4A1,2.1213031641237206
MSR1,8.371751940643792
MT2A,3.267001031413571
MUC1,14.444454456608035
MYB,15.764204016142585
MYBL2,22.944415679532913
MYC,35.76608991120939
MYL6,23.017375474042474
MYL9,12.160353407635737
MYLK,16.46340209762311
MYO10,26.78523099360625
MYO5B,21.387009213090327
MZB1,15.055476713616642
"NAT1",7.582386641061607
NCAM1,16.807003345428164
NDC80,19.968630160537188
NDRG2,39.37556075898815
NF1,27.8807456599932
NFKBIA,31.905737859291495
