target,imp
ACTA2,27.772092206107214
ACTG2,18.440920416786387
ACTR3B,25.104800724327106
ADGRL4,13.285565786888322
AGR2,3.8230005094342494
AHR,24.501587423183185
AIF1,12.83237526734191
AKT1,34.40046436739244
ALDH1A3,21.961927715235625
ANLN,25.776807079515994
AP1M2,8.717734073256912
APOC1,14.838308310503512
APOE,35.80811051773897
AR,17.232878488786945
AURKA,9.48809284898228
AZGP1,21.599759698965354
B2M,54.3471176095643
BAG1,19.68781956850116
BANK1,2.8235854655187587
BCL2,44.83779030340111
BGN,43.62292567015132
BICC1,10.597285630504846
BIRC5,1.1758315220465005
BLVRA,12.579972356959786
BRAF,16.968435075111817
C1QA,23.26579888192965
C1QB,14.593940734706058
CALCRL,16.99965743311313
CAPN13,21.898111696885334
CCL2,1.7263343531616662
CCL3,5.573140902988752
CCL4,19.676239738744094
CCL5,25.4620926674602
CCNB1,9.364115126314967
CCND1,53.40270779935606
CCNE1,13.102398003191404
CCNE2,11.61942555070814
CD14,5.7860433546507775
CD163,19.405907330798147
CD19,18.486526785927662
CD2,14.891319786308259
CD24,49.9400297584504
CD274,21.996495422623155
CD34,32.55285419331095
CD36,15.313815977372585
CD38,16.28678493598675
CD3D,14.985387637733327
CD3E,25.174476782608636
CD3G,34.42824882909332
CD4,8.956807328599348
CD40,20.227659224401542
CD40LG,31.405176916895115
CD44,31.22457044649816
CD5,6.824894691191258
CD63,23.911887074719473
CD68,13.290023835306592
CD69,38.56828916401913
CD7,7.79450320722047
CD74,28.507581111647227
CD79A,28.13095111624005
CD79B,22.4408204857845
CD8A,10.109596879624082
CD9,25.73858452743262
CD96,14.224515272123408
CDC20,13.263037444426836
CDC6,9.23725422579405
CDH1,25.53872585741583
CDH11,13.704780673465175
CDH3,1.6312533547415953
CDK4,42.702312082251446
CDK6,18.98968573918142
CDK7,39.4858352402399
CDKN2A,22.888782068422028
CEACAM1,24.67501284118144
CENPF,17.054477747002057
CEP55,20.29858754180383
CLDN4,23.94822174221703
CLU,18.429759098123288
COBL,21.74381437261413
COL1A1,43.592791556182625
COL1A2,46.67933441994722
COL3A1,40.6338280367139
COL4A1,46.37292023619665
COL4A2,34.29068598024155
COL4A5,29.781332659317727
CR2,3.063528894925525
CRABP2,23.479037825809772
CSRP2,36.08137586927497
CST3,19.012461466992814
CSTB,31.79292296244539
CTCF,29.639282704012224
CTLA4,17.790982694985143
CTSL,23.21930013877282
CXCR5,7.233342060847378
CXXC5,13.85136572011164
DCN,15.558589570945667
DERL3,20.082230230128392
EFNA5,19.165547591856964
EGFR,30.14086695482397
EIF3E,39.06314334960063
ELF5,31.44084504995052
EPCAM,51.617913808778525
ERBB2,22.136935886654
ERBB3,34.92177159510093
ERBB4,29.158365299253177
ESR1,23.161308861343223
FABP7,29.803955266040767
FAP,16.93887716851115
FASN,31.213130192639667
FAT1,26.221267333608484
