target,imp
ACTA2,210.13871343760158
ACTG2,186.00076701308865
ACTR3B,534.3790783039011
ADGRL4,168.56539855079143
AGR2,83.29411300767615
AHR,186.77188564886418
AIF1,199.75583774488473
AKT1,422.19121917185265
ALDH1A3,230.31782203798906
ANLN,471.50359621629826
AP1M2,129.4518138845952
APOC1,191.48728448207075
APOE,337.3934243595548
AR,127.39366035975421
AURKA,404.4491051939178
AZGP1,564.8841263972881
B2M,1425.7973129395987
BAG1,452.66737489366716
BANK1,146.2097104731478
BCL2,1403.9693601645558
BGN,809.2657478169704
BICC1,159.11864705609062
BIRC5,232.8675218814903
BLVRA,207.84493363272017
BRAF,364.47017630641733
C1QA,368.78497516641954
C1QB,519.9665699569217
CALCRL,166.37428416797695
CAPN13,184.94478745227468
CCL2,83.48511580163544
CCL3,167.23296785907206
CCL4,76.3318119598047
CCL5,175.36275523945523
CCNB1,343.4753605757546
CCNE1,200.79187407235648
CCNE2,238.8106331350279
CD14,102.509382687053
CD163,697.8735489007539
CD19,179.1645748582552
CD2,199.7264188444246
CD24,1201.6036984834236
CD274,119.20925798892455
CD34,420.00405344192563
CD36,185.01845554863937
CD38,238.56692204961567
CD3D,78.47188711793608
CD3E,219.44119301799725
CD3G,343.80496492260846
CD4,252.72800139623396
CD40,366.29696002789075
CD40LG,185.35166239521092
CD44,630.0061885116467
CD5,101.46462454301985
CD63,468.05816855647345
CD68,106.743381934748
CD69,189.82729330733372
CD7,134.4357657649424
CD74,1264.4814635304797
CD79A,110.77379912603489
CD79B,69.21139560729685
CD8A,145.54621396148062
CD9,414.1317657203075
CD96,109.08079090884387
CDC20,239.69193907601303
CDC6,234.7673932156682
CDH1,557.633049555591
CDH11,97.66728500139472
CDH3,158.88303681599112
CDK4,429.79562668759155
CDK6,318.46304145947363
CDK7,439.2589957543914
CDKN2A,141.85882355704106
CEACAM1,491.0272071782386
CENPF,657.3260274597892
CEP55,291.75827920097834
CLDN4,157.30621724959465
CLU,63.97744577694119
COBL,430.9100295039303
COL1A1,436.87150085742377
COL1A2,415.4026695621768
COL3A1,548.7330842087534
COL4A1,701.3465627910774
COL4A2,466.105152074915
COL4A5,440.1894889859192
CR2,177.9924542585269
CRABP2,168.90901637749778
CSRP2,507.8522811479742
CST3,348.94341948239804
CSTB,212.6188023753991
CTCF,510.4828506528763
CTLA4,169.25230338330536
CTSL,330.89239901771543
CXCR5,69.07345061298051
CXXC5,58.78038823451184
DCN,135.1921495256999
DERL3,292.46784318808096
EFNA5,469.14364040817446
EGFR,510.5157095123344
EIF3E,801.3536657480075
ELF5,825.3920346138448
EPCAM,832.8096209420626
ERBB2,262.04045436441396
ERBB3,597.7604233023759
ERBB4,203.48776324190086
ESR1,56.70318193393921
FABP7,406.5804601819739
FAP,155.48869980784343
FASN,573.6575404650732
FAT1,395.0057833699309
FCGR3A,327.0793652549445
FCN1,161.83689439286672
FCRL5,575.7955931212251
FGFR1,458.04358923926753
FGFR2,1393.1191091414994
FGFR4,254.43397950350482
FN1,1013.1441431724772
FOS,232.96481480877785
FOXA1,120.06213024425068
FOXC1,696.9658641745247
FOXP3,223.79689106573483
FXYD3,314.9285388429474
GATA3,123.84676165664297
GNG11,230.45951348310126
GNLY,109.2110767041037
GPNMB,286.41697267418044
GPR160,173.12269888907943
GRB7,184.25026714095128
GSN,255.01688822562656
GZMB,158.57884990078543
HIF1A,641.7209628903004
HLA.A,343.9509186320896
HLA.B,898.6984805079122
HLA.C,528.7804551937185
HLA.DPA1,462.5011499331884
HLA.DRA,742.1563785626287
HLA.DRB1,131.3092166557633
HLA.DRB5,97.61186329133152
HLA.E,1016.9703144070912
HSPB1,309.68730430421687
HSPG2,361.05189930557754
ICAM1,165.41762643159407
ICOS,137.0386582865434
IFITM3,166.43204934553592
IGF1R,919.27568710681
IGFBP5,374.2640363816797
IL2RA,261.0470058837954
IL32,254.6385698449663
IL3RA,159.31798406325714
IL7R,149.63037124247722
ISG15,441.3278807174848
ISG20,522.2494488726124
ITGA6,777.2266218450692
ITGAX,236.359443433084
JUN,466.66871282681086
JUNB,501.1784930662753
KIF23,377.730977307645
KIT,1746.500974333878
KRAS,435.21626658764626
KRT10,128.9270553987234
KRT14,112.96108154866734
KRT15,234.069616202094
KRT17,117.1491486483539
KRT18,436.65489931804166
KRT19,931.3538259112487
KRT5,565.1477977915702
KRT7,666.7744096791192
KRT8,817.5005781704623
LAG3,156.0689672744313
LAMA1,1653.067806236284
LAMC1,536.0999228398364
LDB2,407.40211953679636
LGALS1,442.89629535367663
LGALS2,82.5486861304792
LGMN,431.6166779577311
LILRB1,312.18527983263016
LRP2,137.68344822437012
LST1,116.01601380755963
LTF,97.5492977809176
LUM,108.04788041757993
LYPD6B,173.0244447864982
LYZ,412.1282082805364
MAPK13,446.3238045362383
MAPK3,304.8367854052133
MDM2,474.2094925720487
MELK,266.4961068634533
MIA,481.87487530686946
MKI67,530.5702915813607
MLPH,176.75833011174458
MMP11,355.1782768819448
MMP12,49.31146236287879
MMP9,87.86546142983588
MS4A1,131.97978386864597
MSR1,206.1237287202757
MT2A,129.74432625423077
MUC1,299.83484739279817
MYB,352.24272773726295
MYBL2,327.41111713041454
MYC,603.9932962848017
MYL6,787.7834708291074
MYL9,470.7768507177075
MYLK,251.92508397935686
MYO10,806.7967950016653
MYO5B,208.85535783334265
MZB1,450.42761693458726
"NAT1",214.3813696640269
NCAM1,387.601329944648
NDC80,239.31698052585486
NDRG2,1190.4432360361102
NF1,540.7669067458006
NFKBIA,490.342491209656
NKG7,88.27041667066571
NOTCH1,1254.08234941013
NR3C1,208.99790038408347
NUF2,297.87311897201545
OBP2B,308.36322296783925
ORC6,509.0786099556185
PABPC1,1494.3529010204809
PBK,327.6618335870506
PDCD1,116.19642768753438
PDPN,172.5756809847565
PDZK1IP1,293.2817822268325
PECAM1,385.1008682275634
PGR,93.87321060318476
PHGDH,1578.6273291858668
PI3,196.53725411090966
PIK3CA,597.8585733088222
PLEK,303.11815735768107
PLVAP,276.752998345153
POU2AF1,636.945008563078
PRLR,770.3938272618623
PTEN,162.08796524717883
PTPRB,136.3197264643132
PTPRC,145.42707734766876
PTTG1,278.4525421665959
RAMP2,137.30764568807643
RB1,551.9686227552043
RPL13,393.8529379854348
RPL18,280.44025410492037
RPSA,783.4780911921803
RRM2,254.1436661419498
S100A14,178.04413810065492
S100A4,235.42655932507435
S100A8,59.787920528257146
S100A9,52.79198279131694
SDC1,455.1618407053566
SFRP1,612.2270383609421
SIAH2,226.3486737338922
SKAP1,193.64518851965323
SLC2A1,598.1012347598448
SLC39A6,381.4999993167371
SLPI,107.20455416203113
SNAI2,504.3909126805725
SOX10,947.2510039650479
SOX18,170.09796452305181
SOX4,1316.3295316792996
