target,imp
ACTA2,26.89342213226005
ACTG2,32.06248663451806
ACTR3B,61.15549802061727
ADGRL4,29.42450987761127
AGR2,18.877539122290028
AHR,33.985185454601016
AIF1,17.704978219164236
AKT1,44.573491715058395
ALDH1A3,26.308215463542105
ANLN,60.09490587132245
AP1M2,25.628891758212355
APOC1,15.34275200837661
APOE,36.955747624080054
AR,28.33995676476477
AURKA,42.4635390180327
AZGP1,66.5266445005992
B2M,91.27752269558901
BAG1,54.730606297192324
BANK1,27.213233280753148
BCL2,90.66293363922671
BGN,88.44902309663024
BICC1,46.26651732500327
BIRC5,23.933048225903192
BLVRA,40.26232393351666
BRAF,50.49261276406991
C1QA,20.910208060267948
C1QB,17.24275101550603
CALCRL,51.422770796139446
CAPN13,12.049586341447569
CCL2,33.50630091141052
CCL3,21.45450679550801
CCL4,16.27295165786946
CCL5,19.75763952809705
CCNB1,36.40192675524076
CCND1,128.15443177982215
CCNE1,34.6753902378746
CCNE2,54.2937473283058
CD14,23.86867177403337
CD163,22.3871174552231
CD19,18.6136893151559
CD2,23.408711441983524
CD24,103.19364731262638
CD274,23.98924025072387
CD34,62.576048404392616
CD36,17.9668137112633
CD38,12.742215611476384
CD3D,19.374358598831726
CD3E,14.44161632880963
CD3G,52.645977444940485
CD4,25.731701864507045
CD40,49.099887631354925
CD40LG,41.975557816455286
CD44,71.39513750562156
CD5,16.31535764093725
CD63,42.895590158121564
CD68,10.891856312923473
CD69,26.020027432419692
CD7,32.14815398024336
CD74,41.02687435887504
CD79A,19.837214997295064
CD79B,24.320362183001127
CD8A,37.267346096329305
CD9,42.25528497809397
CD96,20.880611287632345
CDC20,36.23232788475548
CDC6,34.300597289842536
CDH1,57.444282420917155
CDH11,6.320249465049501
CDH3,23.749686728353044
CDK4,61.522928574888574
CDK6,40.873429882018286
CDK7,43.763017821300664
CDKN2A,27.74477366050631
CEACAM1,106.80093828538092
CENPF,51.93630867874514
CEP55,58.94653475958975
CLDN4,13.329964336648581
CLU,17.602851167267062
COBL,50.54185161265058
COL1A1,52.63344218759212
COL1A2,24.758493898418948
COL3A1,25.010026571251846
COL4A1,73.18806736122251
COL4A2,65.32786092745782
COL4A5,71.22884921333662
CR2,21.359460132928525
CRABP2,22.2676353012411
CSRP2,68.80487473459375
CST3,64.4829511593151
CSTB,26.739392909298093
CTCF,59.88068001691156
CTLA4,24.22805435836662
CTSL,60.541617836900414
CXCR5,33.66273655187517
CXXC5,6.068529060435845
DCN,36.75819266606136
DERL3,42.9746398593409
EFNA5,69.54931892223463
EGFR,45.84640165137999
EIF3E,90.05813118312587
ELF5,98.48899246801564
EPCAM,138.19686151661085
ERBB2,42.71374936282696
ERBB3,76.18498628770223
ERBB4,9.232636658337444
ESR1,33.965555993858914
FABP7,46.067247755160885
FAP,38.68462615849367
FASN,74.04052478862191
FAT1,38.493655349666085
FCGR3A,29.780230766956283
FCN1,30.579693433029966
FCRL5,22.010385109566986
FGFR1,55.41928233210915
FGFR2,138.7647913630237
FGFR4,33.225588113806545
FN1,60.44691326957517
FOS,17.80071833009444
FOXA1,26.442304102388615
FOXC1,86.15090480280382
FOXP3,21.169966550995923
FXYD3,26.296579179052284
GATA3,33.46717680146169
GNG11,52.856467379605355
GNLY,31.696929662722525
GPNMB,33.10365900586262
GPR160,21.29502358250093
GRB7,55.51938043737296
GSN,33.14948895005624
GZMB,14.075217943517533
HIF1A,67.61769591768088
HLA.A,38.45044006055378
HLA.B,49.26989748600664
HLA.C,19.711498891723103
HLA.DPA1,27.890890631487796
HLA.DRA,9.19470736634168
HLA.DRB1,38.33176127956589
HLA.DRB5,20.20173370727076
HLA.E,115.42086132245004
HSPB1,34.60639142326278
HSPG2,48.44826084291607
ICAM1,31.232104290328937
ICOS,2.692267013946615
IFITM3,40.92168425562175
IGF1R,50.30974558065081
IGFBP5,49.255859397466736
IL2RA,31.083437779847404
IL32,39.85621691640346
IL7R,12.366701489867266
ISG15,48.69804088307029
ISG20,57.20573134979441
ITGA6,156.4109065923911
ITGAX,29.202729290391385
JUN,49.948945205773406
JUNB,47.904348410587936
KIF23,33.11381694385002
KIT,98.44583156108551
KRAS,59.96377503844338
KRT10,21.144124656174593
KRT14,28.29029762921674
KRT15,39.975612255239746
KRT17,11.454436075014062
KRT18,61.86638427232603
KRT19,86.66028178323428
KRT5,56.69065304896133
KRT7,65.32758983721942
KRT8,70.00843264904321
LAG3,26.85316096622388
LAMA1,83.47422545741937
LAMC1,64.84506344283119
LDB2,40.48819350634731
LGALS1,30.594499242978767
LGALS2,32.68066793444625
LGMN,46.52442437353474
LILRB1,30.66621989954737
LRP2,11.81188894892141
LST1,32.34961940633595
LTF,4.230754006740044
LUM,27.848448193335038
LYPD6B,25.136675109843537
LYZ,20.862590547279748
MAPK13,47.7492728222315
MAPK3,55.56519527959271
MDM2,77.14125460638736
MELK,25.98331099780604
MIA,56.50907174921603
MKI67,58.591961143994524
MLPH,33.29889322257623
MMP11,44.62189440828559
MMP12,24.913951784356353
MMP9,21.795693238088205
MS4A1,16.587068966244026
MSR1,4.223707443303103
MT2A,9.71366295008457
MUC1,45.68433363062556
MYB,40.46613299445043
MYBL2,50.98467223711662
MYC,79.54385342850546
MYL6,65.63553255702244
MYL9,74.41897948171338
MYLK,19.51225968674865
MYO10,88.98892649834184
MYO5B,23.427788798658554
MZB1,12.58615943434392
"NAT1",37.63302504990911
NCAM1,55.11573763236531
NDC80,54.67482877595083
NDRG2,122.61728446210452
NF1,98.98161097083754
NFKBIA,43.70579884328023
NKG7,27.68919773128512
NOTCH1,133.43338248238814
NR3C1,38.947369216539634
NUF2,48.78155025388428
OBP2B,35.9238214231966
ORC6,50.47925935957915
PABPC1,129.5246125343172
PBK,38.45213648455896
PDCD1,10.493173167010788
PDPN,39.2970097758462
PDZK1IP1,38.23074995953679
PECAM1,52.650108344377614
PGR,13.386528279976368
PHGDH,83.23950669732058
PI3,29.23386561756974
PIK3CA,84.09961141032058
PLEK,24.0181568633811
PLVAP,53.71388761313856
POU2AF1,14.630004926378824
PRLR,89.20456764340706
PTEN,14.205089432246782
PTPRB,32.48361306742537
PTPRC,15.84992202853025
PTTG1,26.88657897637509
RAMP2,28.08160580779777
RB1,77.0136216597245
RPL13,51.36513492035071
RPL18,29.480264362620296
RPSA,83.43105157504209
RRM2,31.691161199612562
S100A14,24.405341454983382
S100A4,39.684065259297874
S100A8,19.057137848290957
S100A9,8.131054169467257
SDC1,48.280073821681306
SFRP1,87.81402077999526
SIAH2,45.39636485731219
SKAP1,19.5816791978473
SLC2A1,55.07034611236268
SLC39A6,37.89707063693068
SLPI,20.95930579795386
SNAI2,63.65950116474547
SOX10,92.4569419328218
SOX18,60.78468933704974
SOX4,136.10151748491057
SPDEF,53.191704576424065
SPP1,17.15077602122562
STAT5A,28.119447253057043
STMN1,88.23601552954719
SULF1,46.71273243607003
TAGLN,34.49507994132016
TBX21,16.61798089560621
TCF4,39.78007085226812
TCL1A,11.203337063202582
TFEC,8.402645655659619
TFF1,32.87300956888423
TFF2,17.075057695607676
TFF3,24.671627947350842
TFRC,92.21239432340617
THEMIS,14.065282646437248
THY1,25.105154924376688
TIMP1,68.1122858518091
TMEM45B,7.7440061537411955
TMSB10,78.00988780806072
TP53,79.31844228950031
TPM2,52.55375617258477
TRAC,9.0665098238233
TRDC,36.71593471038526
TSPAN1,18.545878971250648
TTC6,43.667689804552964
TTYH1,95.46074021292759
TYMS,57.568388503107045
UBE2C,42.79371438666554
UBE2T,64.10760644256611
VIM,111.61133401678359
VSIR,27.063977961732007
XBP1,71.29374573733557
XCL1,23.28489047073613
ZEB1,119.97896229967661
ZNF571,64.73661236888225
