target,imp
ACTA2,434.490551800013
ACTG2,361.27566394333354
ACTR3B,394.23346828173686
ADGRL4,431.16330108560066
AGR2,364.52429540370656
AHR,360.03976530674436
AIF1,430.493574249473
AKT1,334.2083714306476
ALDH1A3,309.82842549346003
ANLN,356.45146468514577
AP1M2,300.39456030843945
APOC1,397.5830362543668
APOE,366.60680449411177
AR,338.2648616900111
AURKA,275.07758013574056
AZGP1,322.7403883672835
B2M,273.5879062455928
BAG1,325.02370856437733
BANK1,381.34781459483185
BCL2,256.4645444771007
BGN,349.57916069442115
BICC1,415.30077352327106
BIRC5,319.5772949551794
BLVRA,350.22034535742154
BRAF,269.3784328385281
C1QA,1033.7603932913391
C1QB,982.3325407794935
CALCRL,356.82438661239394
CAPN13,377.81682089247784
CCL2,343.15274449093835
CCL3,321.2542354159789
CCL4,391.3504647061911
CCL5,400.8216617487045
CCNB1,316.7861921004719
CCND1,354.5253799956959
CCNE1,325.5073278305778
CCNE2,342.90452534747266
CD14,399.56376743759733
CD163,746.5296245621785
CD19,300.21704911586653
CD2,605.6924914634732
CD24,973.2996499548209
CD274,357.946108999952
CD34,424.6908111161285
CD36,472.2636440502225
CD38,332.8718704960183
CD3D,1008.6385346860376
CD3E,512.9582872197192
CD3G,311.869888642259
CD4,787.2035042047601
CD40,298.2343312173358
CD40LG,373.95086325718466
CD44,320.08375945169684
CD5,403.97209577927845
CD63,235.83662596113848
CD68,413.32222184481924
CD69,363.8282948279409
CD7,353.7035434047581
CD74,367.2293769066203
CD79A,398.7331665064952
CD79B,320.21771093527093
CD8A,360.0864105058382
CD9,286.944080626766
CD96,408.627344333197
CDC20,371.2965779477243
CDC6,286.55938238755715
CDH1,539.6141784452794
CDH11,441.70765617637386
CDH3,348.75545068507165
CDK4,365.9505288080896
CDK6,432.7703471076482
CDK7,293.5202002756319
CDKN2A,451.26325487944655
CEACAM1,288.60894416556175
CENPF,373.1691020087847
CEP55,291.541650067181
CLDN4,370.5584216812599
CLU,352.1208673702349
COBL,339.8113694730382
COL1A1,499.77935899496435
COL1A2,1012.5918649905652
COL3A1,896.8453128974443
COL4A1,590.0347425595163
COL4A2,329.240591814589
COL4A5,418.4638246694614
CR2,368.2925520341389
CRABP2,352.76339182590294
CSRP2,334.29000235871683
CST3,398.923982554476
CSTB,386.5695170909844
CTCF,242.7395384570861
CTLA4,318.45749654823436
CTSL,430.0596695266282
CXCR5,331.0241559232316
CXXC5,378.4386003661626
DCN,439.1301576600911
DERL3,269.30941946893495
EFNA5,739.9930559142008
EGFR,330.33777967004767
EIF3E,388.06197986978856
ELF5,501.0856310874377
EPCAM,234.48985211064763
ERBB2,299.6070894546818
ERBB3,442.9980054166266
ERBB4,383.98508652771807
ESR1,358.5006543669195
FABP7,355.96680316713986
FAP,387.04733321556125
FASN,321.6097127444141
FAT1,292.1293410575962
FCGR3A,302.50028645237796
FCN1,333.4503064183851
FCRL5,473.63856318936234
FGFR1,308.8078439731522
FGFR2,489.16918675399
FGFR4,316.70007997142886
FN1,1185.465461727262
FOS,353.0247772973759
FOXA1,424.3489152546184
FOXC1,425.4352183424217
FOXP3,358.12132947487845
FXYD3,313.1128468305863
GATA3,400.5415997967372
GNG11,358.76824553928856
GNLY,366.1031698764769
GPNMB,352.3027493299421
GPR160,315.32854564251033
GRB7,360.5656242258642
GSN,319.69309873553834
GZMB,321.1090126867241
HIF1A,273.43973442799125
HLA.A,403.63793788224086
HLA.B,306.7664221539898
HLA.C,348.2114020547423
HLA.DPA1,353.53160171800295
HLA.DRA,745.906028538283
HLA.DRB1,392.16939402437214
HLA.DRB5,328.29923329850794
HLA.E,315.08146965480347
HSPB1,373.2460570362078
HSPG2,367.9390605758971
ICAM1,378.9788298907091
ICOS,369.7160940447564
IFITM3,402.8013365833851
IGF1R,267.15471426134593
IGFBP5,358.5072717983008
IL2RA,316.1885740328258
IL32,663.7648204361088
IL3RA,402.59791087964715
IL7R,478.3130461975494
ISG15,283.56228010624375
ISG20,310.21325215353556
ITGA6,267.8189563368412
ITGAX,453.14443039535274
JUN,317.79427413981654
JUNB,496.8067681526432
KIF23,297.8359671866451
KIT,343.7420919039534
KRAS,324.8922437198782
KRT10,386.14945290945076
KRT14,359.78873015457475
KRT15,409.5128259843634
KRT17,380.5309132167905
KRT18,325.8852109609698
KRT19,382.916291955218
KRT5,322.29798557608433
KRT7,388.5081182684029
KRT8,263.0917923927073
LAG3,455.2971054543248
LAMA1,927.5854181901507
LAMC1,268.9792269352763
LDB2,583.3804915411339
LGALS1,347.2013760047142
LGALS2,360.40611109658994
LGMN,293.4298966176399
LILRB1,623.7270710464142
LRP2,385.3824296950888
LST1,376.99689904455727
LTF,376.9819811478199
LUM,744.1181357052533
LYPD6B,438.91082969328664
LYZ,430.65316295090037
MAPK13,317.6090614220042
MAPK3,392.67701195363014
MDM2,349.85602628771795
MELK,304.5672236436249
MIA,360.14992346348686
MKI67,294.5439268882225
MLPH,347.44199374808505
MMP11,409.5423707397584
MMP12,300.81040389982377
MMP9,396.7737512064478
MS4A1,347.8676968977185
