target,imp
ACTA2,106.06739111821042
ACTG2,139.2303143294261
ACTR3B,742.6387765113813
ADGRL4,115.62687239432925
AGR2,65.68491727335255
AHR,244.70757981342493
AIF1,143.24227833409387
AKT1,422.50817645537245
ALDH1A3,250.2306657371317
ANLN,621.9039179449138
AP1M2,197.53847150487798
APOC1,119.58626771982885
APOE,234.72994250273143
AR,115.90881681262799
AURKA,618.8129556843346
AZGP1,834.9481005631659
B2M,1143.556004936733
BAG1,649.1736915008291
BANK1,104.10276949293238
BCL2,1756.304295079872
BGN,569.2403950293045
BICC1,155.3423398959751
BIRC5,233.99927540476975
BLVRA,304.3086219227637
BRAF,415.1509901690934
C1QA,120.77596806361719
C1QB,110.99640425311608
CALCRL,146.35668975433728
CAPN13,84.17362946353649
CCL2,65.36501542417835
CCL3,126.68503714196882
CCL4,69.90387814443052
CCL5,191.55768425559006
CCNB1,531.9828740328778
CCND1,2553.9640634515945
CCNE1,321.29672410047664
CCNE2,203.64746825971073
CD14,84.64347270822341
CD163,112.75952206174792
CD19,96.94543317423872
CD2,106.47574724331815
CD24,2331.3030588388006
CD274,72.67074777412827
CD34,143.55027791556924
CD36,75.09667069401773
CD38,212.86616685679175
CD3D,42.03993285990685
CD3E,99.06358310483218
CD3G,364.11555288437086
CD4,83.7144355691526
CD40,316.542065952445
CD40LG,164.5622613931138
CD44,1006.1213443049298
CD5,118.04742122248796
CD63,617.4524794699645
CD68,133.55589430468405
CD69,238.75954260296098
CD7,132.18121938820772
CD74,529.7458162542582
CD79A,90.60113709321512
CD79B,53.82587612516031
CD8A,160.27358330603118
CD9,521.8934793896447
CD96,68.23389252211702
CDC20,364.0319939716636
CDC6,349.6787466490365
CDH1,1434.9522770205647
CDH11,80.7325855114025
CDH3,107.01325958580226
CDK4,623.198104636965
CDK6,415.01425171807256
CDK7,399.2135898712384
CDKN2A,92.49898273931622
CEACAM1,735.9841556323048
CENPF,612.6054704951699
CEP55,528.2148687803066
CLDN4,229.568385731561
CLU,34.219621884759306
COBL,354.6240507900387
COL1A1,388.2599799537666
COL1A2,193.3296964788551
COL3A1,208.2748043454349
COL4A1,376.967589364241
COL4A2,456.82856286671137
COL4A5,1067.192226060906
CR2,62.07410218470616
CRABP2,228.12148856132134
CSRP2,761.0615269124974
CST3,535.9204057146844
CSTB,176.8333705897734
CTCF,1001.7192314051118
CTLA4,144.6778739410539
CTSL,530.78002824287
CXCR5,52.541315749285694
CXXC5,45.06724036203297
DCN,94.78349137546329
DERL3,412.64990319231214
EFNA5,790.7531611219929
EGFR,783.78235387662
ELF5,1642.6889830884425
EPCAM,2347.4851836866715
ERBB2,369.3887327003156
ERBB3,1092.648543222126
ERBB4,90.58115168698862
ESR1,36.3670553156242
FABP7,517.9628706931863
FAP,155.37611963115324
FASN,1069.1870489660507
FAT1,563.363889214953
FCGR3A,413.02988907722016
FCN1,92.7264457242377
