target,imp
ACTA2,469.22868268010586
ACTG2,607.7867574833593
ACTR3B,431.5671146206607
ADGRL4,456.20867529504665
AGR2,464.0316001280386
AHR,471.7139054355391
AIF1,462.18184362235195
AKT1,403.17525098193613
ALDH1A3,429.9830659470267
ANLN,533.6433415771094
AP1M2,450.83493326243695
APOC1,401.685823167865
APOE,421.7154341428642
AR,420.6815441164763
AURKA,476.8477025651307
AZGP1,504.9690708485699
B2M,359.2904412068198
BAG1,481.20912764494125
BANK1,533.8510997549342
BCL2,325.0911726145672
BGN,421.5222629636633
BICC1,500.88608780606586
BIRC5,480.28456799017295
BLVRA,454.9322668123729
BRAF,503.67954686051866
C1QA,475.0064129836742
C1QB,399.3897002711282
CALCRL,463.9899781446101
CAPN13,438.6982182634139
CCL2,458.8963179552975
CCL3,452.82998088064363
CCL4,408.2130157223795
CCL5,469.3446646930129
CCNB1,542.752530400802
CCND1,328.3281467731221
CCNE1,501.89251749806556
CCNE2,453.1708920122766
CD14,411.6629354796138
CD163,383.1066264084992
CD19,438.6533394209501
CD2,482.77559951038216
CD24,350.0780070947081
CD274,496.6625487028006
CD34,487.1002812268996
CD36,435.55812840337404
CD38,487.4525955516649
CD3D,377.37567842366474
CD3E,401.5565054761127
CD3G,451.3839298059684
CD4,408.5206934322531
CD40,449.36855955545116
CD40LG,495.2295711007869
CD44,408.37646019486675
CD5,422.7555961201805
CD63,343.64289498270983
CD68,447.5885163025513
CD69,481.83157694890537
CD7,449.9401274180276
CD74,390.9535955337617
CD79A,445.3077601429622
CD79B,501.97786080447327
CD8A,457.7800202293059
CD9,397.6800141864223
CD96,445.7911178211411
CDC20,664.583305414611
CDC6,413.9543153121293
CDH1,329.3030475110699
CDH11,394.4434011720603
CDH3,456.0017708773763
CDK4,396.00064534815397
CDK6,464.6059411091479
CDK7,424.0452565642889
CDKN2A,542.191184859612
CENPF,633.0055264930551
CEP55,560.769095178697
CLDN4,399.5502468221323
CLU,528.2619920530566
COBL,467.46694430575184
COL1A1,438.03456908038834
COL1A2,456.73210170689725
COL3A1,407.88045322564557
COL4A1,426.54731090630526
COL4A2,372.3142130391531
COL4A5,387.69699611269215
CR2,477.97653527004877
CRABP2,448.26819878918474
CSRP2,329.73419763715117
CST3,423.85327033744795
CSTB,463.2220116310832
CTCF,365.2518283190985
CTLA4,434.9881358425802
CTSL,460.89004248155106
CXCR5,478.74832029039976
