target,imp
ACTA2,71.4901371102913
ACTG2,116.12359620541218
ACTR3B,283.8147660101865
ADGRL4,61.094983427805694
AGR2,55.547886711129834
AHR,142.21256500476088
AIF1,108.73781815873957
AKT1,172.22476698858006
ALDH1A3,137.28355993405663
ANLN,247.56321513339418
AP1M2,143.0098687829305
APOC1,59.51025185165583
APOE,164.8386480184156
AR,64.42049157186639
AURKA,250.88864097170426
AZGP1,322.07843789213274
B2M,353.65890197292043
BAG1,276.5742663010583
BANK1,115.88804959049742
BCL2,421.05814029051885
BGN,267.1796473060287
BICC1,103.48848451469148
BIRC5,156.1340061225243
BLVRA,146.56608956201322
BRAF,181.70789587109368
C1QA,120.29194660680587
C1QB,89.18932675687704
CALCRL,85.444556129075
CAPN13,61.47292710101975
CCL2,56.34425647672334
CCL3,72.49176303634019
CCL4,68.79359501772356
CCL5,148.0590892764936
CCNB1,188.40542015573254
CCND1,496.9264059272555
CCNE1,179.51578281864474
CCNE2,112.79017919756033
CD14,40.37869641388057
CD163,66.70707667785742
CD19,107.57128215347112
CD2,77.61343378426471
CD24,462.4300432600412
CD274,57.596555319121144
CD34,126.88402719204629
CD36,89.25418381854739
CD38,157.05325872124664
CD3D,46.90746875533176
CD3E,53.19165053928336
CD3G,153.707951556114
CD4,63.1531609414308
CD40,142.5475570483341
CD40LG,81.8969345112003
CD44,303.4709429893382
CD5,72.28840492471518
CD63,306.9360160744502
CD68,85.93490117704934
CD69,112.45165803316065
CD7,84.28233988569131
CD74,241.9808818960564
CD79A,80.63884841283432
CD79B,61.03835849000363
CD8A,92.00038259665061
CD9,194.0605782368022
CD96,57.94437178172915
CDC20,151.90670385338478
CDC6,167.85976013665328
CDH1,327.56823280115196
CDH11,82.97465652318527
CDH3,78.73851933733759
CDK4,250.71364427734224
CDK6,167.0426389384669
CDK7,181.82199128919802
CDKN2A,199.15327370849954
CEACAM1,293.9064925585279
CENPF,231.9728703936596
CEP55,211.6016739899064
CLDN4,151.30023979370043
CLU,53.09705894756073
COBL,172.73762514004247
COL1A1,131.93885988078438
COL1A2,101.68996573626262
COL3A1,140.43851158077226
COL4A1,196.83505501005178
COL4A2,220.53098764336727
COL4A5,317.1278506290965
CR2,58.81652808408369
CRABP2,74.29543399026164
CSRP2,282.6836232675955
CST3,271.34808900602104
CSTB,149.11226744485734
CTCF,319.7828460163211
CTLA4,97.54586194016764
CTSL,206.0142737301322
CXCR5,59.31749504008823
CXXC5,35.464874696425085
DCN,68.23997640300941
DERL3,238.348026897054
EFNA5,263.560410587459
EGFR,297.7959111258371
EIF3E,398.35310712952736
ELF5,402.1850268599812
EPCAM,422.6660160104477
ERBB2,190.09548464746612
ERBB3,304.37789323724655
ERBB4,101.6001671807479
ESR1,29.21402679145641
FABP7,215.43008467003258
FAP,144.6842079115607
FASN,358.4439998553312
FAT1,214.43961720626578
FCN1,88.56725376179716
FCRL5,113.87282511536971
FGFR1,237.53425253625727
FGFR2,533.028127061438
FGFR4,97.02517637618888
FN1,140.4157152897632
FOS,113.89277385434485
FOXA1,26.803265952042576
FOXC1,411.28429318765876
FOXP3,121.26797688162885
FXYD3,159.743270194906
GATA3,61.04804930184232
GNG11,72.56497458822712
GNLY,69.80512855867632
GPNMB,166.54709060179476
GPR160,143.4623096007416
GRB7,96.4394945873949
GSN,162.14796822952755
GZMB,34.10955287893745
HIF1A,375.7376255540168
HLA.A,143.44012851390193
HLA.B,222.2220445709589
HLA.C,196.8993288806668
HLA.DPA1,124.82861990595809
HLA.DRA,135.7936569133025
HLA.DRB1,93.32255577692663
HLA.DRB5,54.57877495676127
HLA.E,358.0614286252448
HSPB1,174.1076293300492
HSPG2,183.47620858232665
ICAM1,119.48023239449114
ICOS,67.86641075858158
IFITM3,150.16659014365524
IGF1R,275.06687729016664
IGFBP5,147.71848643544777
IL2RA,147.25534010430408
IL32,84.95861761992474
IL3RA,110.01862848057664
IL7R,53.998189668454735
ISG15,286.6197596930944
ISG20,214.71345745645107
ITGA6,394.6863981586819
ITGAX,92.71070879630113
JUN,215.43747881811385
JUNB,190.48177601160486
KIF23,179.01999018246184
KIT,349.8970335493666
KRAS,285.47740583107793
KRT10,92.4310548921136
KRT14,100.22246464809665
KRT15,160.06600545571158
KRT17,72.56000298229486
KRT18,297.4203062093127
KRT19,415.91567081022316
KRT5,324.88271924598723
KRT7,295.6231946077897
KRT8,378.01308901664413
LAG3,134.57026085459776
LAMA1,378.3580367009407
LAMC1,301.7849477528035
LDB2,117.66373421883095
LGALS1,216.6686416867977
LGALS2,59.028566292682335
LGMN,248.96222679992349
LILRB1,151.26646676334911
LRP2,102.61275578451425
LST1,137.56669067305245
LTF,93.10526742217795
LUM,85.27424096066389
LYPD6B,115.25946960991321
LYZ,117.55156500097142
MAPK13,271.19616359867103
MAPK3,121.05180549706027
MDM2,315.5260287138969
MELK,187.7929011863106
MIA,234.05907837223236
MKI67,267.56056190277644
MLPH,90.40008538224802
MMP11,119.6690546763376
MMP12,28.920067619064117
MMP9,52.437763769650964
MS4A1,84.26636149700659
MSR1,90.65389160501198
MT2A,54.283071274833986
MUC1,204.14273592406687
MYB,240.083776699305
MYBL2,278.6637702244107
MYC,341.79229958570903
MYL6,372.8572483352489
MYL9,233.41174105374614
MYLK,124.0769484961193
MYO10,378.362703101207
MYO5B,120.83229671110115
MZB1,95.89483240666733
"NAT1",79.12854648337172
NCAM1,210.2202804744523
NDC80,198.34392796468157
NDRG2,516.4876014660841
NF1,354.1245553564183
NFKBIA,178.59282337674568
NKG7,48.49904471402163
NOTCH1,548.3387849324595
NR3C1,103.52136412100222
NUF2,198.15593656911048
OBP2B,208.49235258620018
ORC6,251.65537743871286
PABPC1,575.0868946063597
PBK,186.2046023839204
PDCD1,95.48752892162591
PDPN,137.0352259023639
PDZK1IP1,173.6160630927083
PECAM1,124.56393832567682
PGR,110.23391877114001
PHGDH,419.58421550859754
PI3,85.64053303995551
PIK3CA,345.8298120849296
PLEK,99.57100811566733
PLVAP,195.40050565612597
POU2AF1,156.7933987367854
PRLR,312.58681347965796
PTEN,101.13232215645327
PTPRB,69.45186626601586
PTPRC,81.58549840280662
PTTG1,162.40072741684793
RAMP2,72.3062505370566
RB1,333.60396268020156
RPL13,252.7559226471121
RPL18,188.3221651100783
RPSA,388.33930251108853
RRM2,179.9492060020639
S100A14,102.38863197960883
S100A4,191.45319586833327
S100A8,28.549946066759432
S100A9,80.66546714368884
SDC1,293.2907552749238
SFRP1,304.21715029957267
SIAH2,181.31750226110594
SKAP1,71.89478778058785
SLC2A1,234.49332332825009
SLC39A6,250.6854444486268
SLPI,114.49675808076749
SNAI2,177.8255657022071
SOX10,416.1218821042632
SOX18,119.28257698113708
SOX4,494.40892330317126
SPDEF,182.68121923385877
SPP1,107.03358131441382
STAT5A,110.58771530260066
STMN1,410.81936285035385
SULF1,164.3165127679267
TAGLN,112.27070198121419
TBX21,55.619928599735175
TCF4,181.4293196757274
TCL1A,42.02582045880948
TFEC,92.68489731000155
TFF1,91.45815703422771
TFF2,94.81246642005965
TFF3,133.07332972274796
TFRC,367.70792690922354
THEMIS,97.17957604488878
THY1,58.812805007983705
TIMP1,111.8192987555574
TMEM45B,73.62322725208725
TMSB10,466.53511734757643
TP53,392.9791438489074
TPM2,218.52900993044906
TRAC,100.03351585119398
TRDC,67.46396870791564
TSPAN1,52.39806608779976
TTC6,119.44739230314124
TTYH1,457.1854263827003
TYMS,240.06251255662391
UBE2C,144.7068622837888
UBE2T,236.88732230235252
VIM,478.61291276486287
VSIR,101.01667953544926
XBP1,406.2536791058763
XCL1,155.0271166328511
ZEB1,241.0866287103787
ZNF571,211.90924702388332
