target,imp
ACTA2,513.1643830899493
ACTG2,463.1263139453963
ACTR3B,375.8264318419136
ADGRL4,503.149312017394
AGR2,476.9864016356465
AHR,497.12547179272156
AIF1,511.2559937304411
AKT1,466.00719157209414
ALDH1A3,487.6299451349921
ANLN,406.91165587650613
AP1M2,481.9274006123157
APOC1,459.99584368716614
APOE,546.6630103641241
AR,496.53576063569693
AURKA,434.45718045086534
AZGP1,387.401678244871
B2M,336.4797919614193
BAG1,402.9445918611198
BANK1,491.6272851464408
BCL2,459.082315209001
BGN,417.76537810539594
BICC1,482.1931918521823
BIRC5,468.1034829303578
BLVRA,463.960354560975
BRAF,519.4125974228972
C1QA,472.28606044651156
C1QB,436.13863153479963
CALCRL,457.8665578377997
CAPN13,483.8980914313699
CCL2,439.4612879735116
CCL3,468.00293968802384
CCL4,476.5344446613277
CCL5,518.0705135624473
CCNB1,486.43003293391564
CCND1,365.0657110996588
CCNE1,586.083341381485
CCNE2,514.3670925205925
CD14,496.1324596069889
CD163,391.88551390524214
CD19,495.8304418251127
CD2,484.6346307356826
CD24,296.9467804874798
CD274,466.75856660331584
CD34,474.84829433330765
CD36,484.2424774684878
CD38,497.36236441162094
CD3D,414.1295612845335
CD3E,435.16682324296585
CD3G,518.0429191147365
CD4,473.6829297270942
CD40,506.35249723118176
CD40LG,433.1352123320852
CD44,396.8113541491546
CD5,522.4472700817001
CD63,447.1285099801485
CD68,509.71890272669407
CD69,484.559875649368
CD7,492.2789964385697
CD74,401.88769612307243
CD79A,469.84861741630505
CD79B,434.65376779127496
CD8A,524.5417107775264
CD9,428.0086598088247
CD96,426.54963373542546
CDC20,559.1496036059532
CDC6,426.7014878164505
CDH1,426.7052487437709
CDH11,555.3461540514754
CDH3,452.38087860992994
CDK4,524.5100401660765
CDK6,479.6796161017898
CDK7,397.1232991232057
CDKN2A,461.4614451126051
CEACAM1,420.2442980326852
CENPF,461.0771615941965
CEP55,542.9813276000921
CLDN4,517.6913154527882
CLU,451.9674507393525
COBL,495.4907689623979
COL1A1,543.4053476253204
COL1A2,465.8514424650616
COL3A1,451.461517602378
COL4A1,468.44754531483835
COL4A2,492.96429400994873
COL4A5,454.38280468872506
CR2,431.5684954029342
CRABP2,471.3188383882672
CSRP2,449.45465308718536
CST3,477.42120312868263
CSTB,478.3554559013961
CTCF,401.6103329819395
CTLA4,442.1123504046945
CTSL,436.705459455611
CXCR5,519.0571455714739
CXXC5,489.726231602821
DCN,437.5385118831478
DERL3,488.13017971406174
EFNA5,401.635977823918
EGFR,352.68589710983935
EIF3E,323.31453516117443
ELF5,340.7123648787882
EPCAM,317.1835469507432
ERBB2,444.9553871967818
ERBB3,343.5115670607504
ERBB4,549.8191800204779
ESR1,460.60209588693004
FABP7,488.860433537009
FAP,489.58113517810585
FASN,381.80465366407327
FAT1,401.92092253586117
FCGR3A,451.92204796652203
FCN1,510.360112638711
FCRL5,447.08664438637817
FGFR1,482.27037187516254
FGFR2,313.9588356881702
FGFR4,485.0165785000693
FN1,461.4965193742066
FOS,524.2337326129973
FOXA1,488.5908866118569
FOXC1,320.99185333019307
FOXP3,490.45378644338416
FXYD3,453.08206299434494
GATA3,428.2968956293164
GNG11,524.1266265022366
GNLY,501.73309379824786
GPNMB,494.5187275776878
GPR160,498.94113898494544
GRB7,460.4871550177843
GSN,437.8899465293364
GZMB,452.28909399324255
HIF1A,346.08581918568433
HLA.A,463.01975162696726
HLA.B,476.3939984797329
HLA.C,468.2128343068175
HLA.DPA1,478.7478222645253
HLA.DRA,403.2605138345957
HLA.DRB1,519.0795065808353
HLA.DRB5,493.9404465674224
HLA.E,389.4964427462273
HSPB1,463.5144468038715
HSPG2,529.9435557541391
ICAM1,477.4528330529531
ICOS,462.6200058266861
IFITM3,480.9769196207061
IGF1R,371.93668713136896
IGFBP5,519.011192558253
IL2RA,527.1224327050039
IL32,480.4053131463992
IL3RA,466.6332945086106
IL7R,472.32231554565857
ISG15,394.305551115608
ISG20,462.94517922673384
ITGA6,385.36388571702446
ITGAX,418.03487644730296
JUN,459.9017946489132
JUNB,490.27769120357834
KIF23,387.2444579732131
KIT,407.13422927224906
KRAS,414.1304711257931
KRT10,477.1504250581214
KRT14,486.56890991523505
KRT15,494.40119878520534
KRT17,518.5827089507675
KRT18,379.16982865014904
KRT19,342.06374113405064
KRT5,567.3076052898671
KRT7,413.67295111452296
KRT8,334.12829133833844
LAG3,521.1014600887025
LAMA1,354.140971620159
LAMC1,424.2624695647418
LDB2,502.5663751404424
LGALS1,436.1800924884657
LGALS2,512.5994588522035
LGMN,450.308730200816
LILRB1,454.2452137562829
LRP2,496.8622536438316
LST1,524.7655286704914
LTF,467.4457418386681
LUM,435.1582727825222
LYPD6B,468.66605995709426
LYZ,443.4175498907248
MAPK13,437.58917216022036
MAPK3,431.90600469456496
MDM2,394.07772498652395
MELK,486.38159145009575
MIA,463.43263414248133
MKI67,522.3144085189471
MLPH,507.42627847477945
MMP11,543.4363813366531
MMP12,441.07108016087267
MMP9,499.09543093367364
MS4A1,497.9319714716487
MSR1,448.9896843084001
MT2A,447.9512922387323
MUC1,425.1222902973539
MYB,487.9280460865243
MYBL2,429.8839580237494
MYC,416.81693405142875
MYL6,401.50515776195573
MYL9,425.352058531847
MYLK,506.1234491081593
MYO10,326.25221414040266
MYO5B,472.0230398731694
MZB1,484.4552182971218
"NAT1",505.86815951519725
NCAM1,424.89686433866405
NDC80,479.1348562677611
NDRG2,338.5974813942802
NF1,368.2125296228987
NFKBIA,510.53910547121615
NKG7,522.861387517353
NOTCH1,342.609233769308
NR3C1,486.3973849841295
NUF2,453.932779940358
OBP2B,468.09260977006403
ORC6,391.83099141271384
PABPC1,286.7084865332278
PBK,514.306646289429
PDCD1,454.95619659200486
PDPN,525.0014359745804
PDZK1IP1,517.0462453499484
PECAM1,481.5225371294546
PGR,528.3461212920507
PHGDH,276.62862959696633
PI3,512.197362929869
PIK3CA,358.59924879053636
PLEK,457.909664567371
PLVAP,479.8867892889505
POU2AF1,531.5051600516322
PRLR,338.5590230168068
PTEN,513.987833477131
PTPRB,512.3934315622729
PTPRC,466.35038146953985
PTTG1,477.79052278478144
RAMP2,477.5915452919754
RB1,458.4367034389579
RPL13,495.5068401968828
RPL18,458.4192762567747
RPSA,371.9751704843336
RRM2,526.0465755455239
S100A14,510.5498446935846
S100A4,496.66060880261097
S100A8,428.2273374013802
S100A9,478.06943704542937
SDC1,401.2277402535849
SFRP1,387.8017399315988
SIAH2,514.789101252913
SKAP1,512.5718260934507
SLC2A1,476.0082324673326
SLC39A6,440.6613478193702
SLPI,460.4870046236594
SNAI2,425.9504933031964
SOX10,349.2942313019731
SOX18,494.9234132046706
SOX4,337.5455692567934
SPDEF,423.1573773374379
SPP1,466.8281908136611
STAT5A,434.1192811167745
STMN1,401.86220943596106
SULF1,529.8647527792614
TAGLN,451.8518453726819
TBX21,474.2150325375717
TCF4,463.3217759414183
TCL1A,466.5671951118397
TFEC,430.82518901084643
TFF1,526.2509853630203
TFF2,504.92437661572444
TFF3,507.5436576144056
TFRC,335.74889146478796
THEMIS,422.0530973234735
THY1,518.7053725423062
TIMP1,485.13069662452256
TMEM45B,463.1580589228747
TMSB10,339.34741642110066
TPM2,483.74154827420426
TRAC,509.8022169621701
TRDC,452.16894806779345
TSPAN1,454.5032811418864
TTC6,503.30871151724614
TTYH1,313.4098015514329
TYMS,413.86130661261916
UBE2C,503.5645437160604
UBE2T,449.2033627243576
VIM,435.46541896852585
VSIR,463.70170171461314
XBP1,371.3241865818984
XCL1,477.03831700854835
ZEB1,452.05947848970243
ZNF571,462.6637125263657
