target,imp
ACTA2,90.7427032061899
ACTG2,115.19697228353874
ACTR3B,162.67987968778544
ADGRL4,110.6606869283264
AGR2,54.164220697537495
AHR,127.48263050640686
AIF1,76.8427786805301
AKT1,158.34685790936337
ALDH1A3,163.71122334655124
ANLN,152.24356610934257
AP1M2,87.84789357526603
APOC1,77.27952481200072
APOE,151.3487325825593
AR,43.67503068064538
AURKA,143.3770153615613
AZGP1,315.27998911722364
B2M,374.03215643882555
BAG1,219.1347894170024
BANK1,63.00343130768726
BCL2,302.38547021849803
BGN,423.50389914470435
BICC1,88.92169393124334
BIRC5,121.97775598430019
BLVRA,112.91366657630682
BRAF,108.94790154173177
C1QA,89.02924743563548
C1QB,122.98174377557397
CALCRL,153.96230435650688
CAPN13,64.66391410102298
CCL2,36.52239146873773
CCL3,90.51474392404747
CCL4,83.61014560569294
CCL5,101.34298216395804
CCNB1,107.5331969021647
CCND1,443.57929784696245
CCNE1,72.28692007269218
CCNE2,84.98268634064563
CD14,48.00653053108013
CD163,119.42958567762876
CD19,89.12004669209418
CD2,122.33777192518102
CD24,414.8047581781903
CD274,108.38586514100687
CD34,785.9347114585169
CD36,66.58167403510046
CD38,85.95661372745991
CD3D,77.90271548663813
CD3E,86.23538663253235
CD3G,142.7318014241182
CD4,100.0624065388557
CD40,144.697593718812
CD40LG,81.75051935327036
CD44,255.16124596932505
CD5,72.50757108405564
CD63,217.84505830681522
CD68,40.44645452623231
CD69,89.19462766854487
CD7,98.61222019768721
CD74,277.19457765818674
CD79A,55.50379260306555
CD79B,97.18815194672942
CD8A,71.91952835112659
CD9,175.37463421539618
CD96,89.0763588304318
CDC20,93.56734677674676
CDC6,120.7719309970034
CDH1,219.66134074677618
CDH11,64.20899477879136
CDH3,57.5333760246426
CDK4,184.11758832331384
CDK6,133.0112100293151
CDK7,128.49981214444617
CDKN2A,60.00503132029167
CEACAM1,171.0798845323417
CENPF,167.65255686556355
CEP55,114.30564178555687
CLDN4,68.1681525723132
CLU,28.41079851617803
COBL,100.68088273308017
COL1A1,300.9482227802746
COL1A2,612.3072043999853
COL3A1,608.4461781121337
COL4A2,511.6620809628995
COL4A5,211.63748101990328
CR2,38.1560762858215
CRABP2,67.98229575479525
CSRP2,175.04508892827124
CST3,180.30984290036238
CSTB,72.7886341345822
CTCF,267.3492439738706
CTLA4,79.98638509923745
CTSL,134.44594998429565
CXCR5,63.212761515219135
CXXC5,42.56061103178429
DCN,118.09108140803782
DERL3,197.35756195936986
EFNA5,167.87243572983502
EGFR,224.80701701680562
EIF3E,298.6573492451987
ELF5,311.78612373662594
EPCAM,311.3460663745146
ERBB2,101.24921610008064
ERBB3,229.1311613259554
ERBB4,74.85107026993717
ESR1,86.63694430743308
FABP7,146.5537847181295
FAP,86.90727989616101
FASN,223.06121675008018
FAT1,169.91786476426606
FCGR3A,183.12230681122892
FCN1,107.23910812788685
FCRL5,93.7894221003008
FGFR1,200.40397938366058
FGFR2,501.71599724307964
FGFR4,98.9210499254661
FN1,500.3211624433384
FOS,65.49032259325408
FOXA1,66.32375640354726
FOXC1,349.08074372512885
FOXP3,137.45962218442477
FXYD3,106.43234517045502
GATA3,69.67839029055962
GNG11,119.95126429909567
GNLY,102.07248250995028
GPNMB,99.74805936497954
GPR160,77.85325174956783
GRB7,63.96893750610581
GSN,164.49126533395966
GZMB,32.089471634642244
HIF1A,259.331438265728
HLA.A,123.82479177968418
HLA.B,258.53058028153066
HLA.C,111.06137034264066
HLA.DPA1,108.10991861330936
HLA.DRA,148.41012762546268
HLA.DRB1,71.50757769655694
HLA.DRB5,42.48334919746265
HLA.E,285.92818558401547
HSPB1,181.5477533441581
HSPG2,224.33995921415746
ICAM1,85.37658258444712
ICOS,65.0260110164126
IFITM3,208.64372455092845
IGF1R,152.35710612839378
IGFBP5,299.12386339587044
IL2RA,121.8721061678177
IL32,129.06764649007698
IL3RA,88.57139328278228
IL7R,54.449874020638156
ISG15,184.62783620612362
ISG20,195.3569180152348
ITGA6,338.9934474793583
ITGAX,87.4022869428279
JUN,198.52546449260564
JUNB,184.68459940265657
KIF23,120.60868840590275
KIT,313.73750757190226
KRAS,208.33885008036188
KRT10,83.4062420943837
KRT14,66.45200925161052
KRT15,81.94444613102965
KRT17,46.102153170708476
KRT18,177.8594205760484
KRT19,398.45231887405623
KRT5,241.2646575316287
KRT7,242.79936547550992
KRT8,330.89975277435923
LAG3,84.71759733556469
LAMA1,487.4387198818215
LAMC1,356.19455267691984
LDB2,417.96185605245444
LGALS1,163.66516476971967
LGALS2,24.588094963128423
LGMN,232.08743503402678
LILRB1,92.70671602874226
LRP2,81.94682565569643
LST1,36.43664082014129
LTF,33.358263447020846
LUM,104.42864514151401
LYPD6B,94.99884704243331
LYZ,118.91557947618863
MAPK13,187.45225160652691
MAPK3,105.08956447974805
MDM2,153.07813441615698
MELK,108.07866037953391
MIA,184.57974969417353
MKI67,163.22903495627793
MLPH,39.12499655170973
MMP11,100.18504682824883
MMP12,40.67414080758339
MMP9,70.06925968805479
MS4A1,83.03185168970391
MSR1,63.22040891475369
MT2A,80.07371613770914
MUC1,102.80068203125431
MYB,166.77470147455497
MYBL2,130.0916750492662
MYC,322.94879846739565
MYL6,334.9402737255353
MYL9,181.11972746433753
MYLK,229.21438552805884
MYO10,289.83806837594716
MYO5B,91.50568507751987
MZB1,109.14657075776502
"NAT1",65.6064358921748
NCAM1,149.76393566332715
NDC80,123.91318698643316
NDRG2,480.63416518700876
NF1,267.74741286575966
NFKBIA,188.88580209130802
NKG7,85.1631928461593
NOTCH1,440.587820255854
NR3C1,116.22849386698884
NUF2,100.80131666416484
OBP2B,154.67885182530043
ORC6,182.75267006768982
PABPC1,607.2480717328374
PBK,138.5166423321426
PDCD1,41.113954312539825
PDPN,103.2545215077736
PDZK1IP1,108.36271493246579
PECAM1,300.97665064063733
PGR,33.760250868383444
PHGDH,512.2982066591082
PI3,63.828073631999125
PIK3CA,219.8296040254384
PLEK,87.75581347738347
PLVAP,255.0595957777452
POU2AF1,61.584881813588474
PRLR,230.23625911138933
PTEN,84.91736793922126
PTPRB,146.64837407764142
PTPRC,71.09184452821279
PTTG1,103.24140931227699
RAMP2,94.93363066424398
RB1,260.690780265523
RPL13,144.59002798325656
RPL18,143.83019495477546
RPSA,301.53713174964713
RRM2,79.1097516001058
S100A14,91.93572850195368
S100A4,129.18237344644172
S100A8,15.37192213112636
S100A9,29.21920420080489
SDC1,176.8741190878374
SFRP1,189.36485126918976
SIAH2,96.39980082576929
SKAP1,76.40800597215774
