target,imp
ACTA2,376.9950857297029
ACTG2,405.78800082232345
ACTR3B,391.68699701915915
ADGRL4,385.1389185340076
AGR2,385.06187728459975
AHR,404.3771372008567
AIF1,537.5616636110873
AKT1,418.82723168622994
ALDH1A3,464.6521821177395
ANLN,346.7964337703811
AP1M2,360.69411429602036
APOC1,402.19697594212244
APOE,405.1534963384425
AR,402.76830501179097
AURKA,382.5732212204025
AZGP1,341.3765614226161
B2M,284.2039858170095
BAG1,399.71664462759486
BANK1,444.2537741060345
BCL2,308.29007753362674
BGN,351.46966246116926
BICC1,455.6887448544367
BIRC5,415.4085975933044
BLVRA,443.693192594119
BRAF,423.6168265716652
C1QA,394.54569087951114
C1QB,346.3892339373011
CALCRL,356.51950921418234
CAPN13,467.5804444387283
CCL2,357.1128813689543
CCL3,475.05526482473914
CCL4,432.7305041678231
CCL5,445.6440229728715
CCNB1,320.25117597000207
CCND1,315.405668676788
CCNE1,430.5460881269365
CCNE2,402.4742700428124
CD14,458.22580594978047
CD163,358.08343285151415
CD19,375.26226057333866
CD2,426.5302375065562
CD24,305.2646934974911
CD274,396.11720714534516
CD34,358.00647882755555
CD36,396.68764891535966
CD38,442.71370708577194
CD3D,370.68224185838926
CD3E,406.5305129347795
CD3G,583.716014215145
CD4,377.54072514998427
CD40,377.7663808864719
CD40LG,424.6719234022312
CD44,386.1179808005979
CD5,379.00943859042184
CD63,385.7587564768791
CD68,388.95415068229244
CD69,454.25061712651615
CD7,419.03395186748116
CD74,384.89037979980685
CD79A,426.0761449914136
CD79B,392.80991677186546
CD8A,439.9476393968988
CD9,391.76913078260355
CD96,367.25493428350836
CDC20,393.2337547710594
CDC6,430.4317560804195
CDH1,332.84252179140253
CDH11,353.63288623617615
CDH3,461.24334092577743
CDK4,357.51456287865193
CDK6,450.749006059303
CDK7,388.69096296963437
CDKN2A,477.6787011817406
CEACAM1,375.0529979019217
CENPF,309.33902775100626
CEP55,372.7095111396035
CLDN4,420.17060322330804
CLU,435.09251321308335
COBL,395.96666154064667
COL1A1,415.6681102933581
COL1A2,430.97772126589473
COL3A1,408.895224338383
COL4A1,348.4348677121823
COL4A2,375.2669570963491
COL4A5,359.46250761744983
CR2,438.05797622773304
CRABP2,438.10552107037023
CSRP2,340.96438897816284
CST3,479.10733686801433
CSTB,430.3224769463425
CTCF,386.041636633237
CTLA4,474.73418456279546
CTSL,403.71553967243426
CXCR5,456.3996532428809
CXXC5,379.9580854586142
DCN,364.8865713110043
DERL3,374.94317338749437
EFNA5,369.4388430361123
EGFR,371.68667143608366
EIF3E,341.94970359636517
ELF5,308.280819115116
EPCAM,301.4992597969672
ERBB2,407.5185404107833
ERBB3,331.9588230418701
ERBB4,480.26550135035336
ESR1,394.93742250457103
FABP7,410.26243844622
FAP,395.2489180905213
FASN,378.14816148545526
FAT1,404.77990408127664
FCGR3A,442.0916789815175
FCN1,458.82913801174965
FCRL5,351.2640853048509
FGFR1,435.92489142896636
FGFR2,323.1824430332215
FGFR4,435.69628608928724
FN1,393.25480416673366
FOS,407.42279221055963
FOXA1,460.98097767932785
FOXC1,340.56902769259074
FOXP3,484.41068905092766
FXYD3,394.6314188567173
GATA3,402.5639119378691
GNG11,409.3039611454609
GNLY,419.8817044749378
GPNMB,371.0038534310741
GPR160,429.9177726920283
GRB7,483.27010145370053
GSN,454.0002825177508
GZMB,463.1963286708573
HIF1A,332.9023065734133
HLA.A,354.9817089671142
HLA.B,346.7614063420295
HLA.C,363.98698219871955
HLA.DPA1,439.78135948095854
HLA.DRA,385.6727285230095
HLA.DRB1,410.0845814484482
HLA.DRB5,416.02973100478965
HLA.E,324.99041082792684
HSPB1,376.70423320667857
HSPG2,382.8578560972073
ICAM1,380.17981149446297
ICOS,483.3000047877567
IFITM3,349.84934974713883
IGF1R,391.71117374329515
IGFBP5,439.5697165778036
IL2RA,475.1954917439403
IL32,372.4538187732371
IL3RA,406.9448537506664
IL7R,438.843731524659
ISG15,403.0683793379984
ISG20,392.6040389615615
ITGA6,336.754306280935
ITGAX,381.48333721237765
JUN,404.45351098470644
JUNB,410.4602177081864
KIF23,307.5344582321038
KIT,323.1279411317889
KRAS,334.9229928063505
KRT10,403.26997760482567
KRT14,452.45159303495564
KRT15,445.79954041731014
KRT17,429.14515546283167
KRT18,369.62355951210026
KRT19,288.7552881066399
KRT5,373.26138138210047
KRT7,357.4844150406739
