target,imp
ACTA2,192.8692401282463
ACTG2,153.23346208903828
ACTR3B,129.85522327885386
ADGRL4,180.42767276470806
AGR2,176.69506015098253
AHR,187.60770632294737
AIF1,228.19635532675204
AKT1,150.86269197039482
ALDH1A3,185.36552850616062
ANLN,110.90979577014923
AP1M2,129.13676532054285
APOC1,181.84953733374354
APOE,159.31839078680895
AR,163.23757899809806
AURKA,117.54411786825345
AZGP1,135.5623709022049
B2M,134.19645383230673
BAG1,108.87449897675975
BANK1,172.18617493955287
BCL2,99.83648966914456
BGN,129.9551659035864
BICC1,235.42784843861438
BIRC5,151.01690765569938
BLVRA,179.8134364188953
BRAF,142.34077996246302
C1QA,172.22073393831369
C1QB,184.59768718485998
CALCRL,156.04099703529474
CAPN13,239.65440568105348
CCL2,178.13827243539708
CCL3,157.30059648140133
CCL4,179.32632170869385
CCL5,208.66673694996047
CCNB1,123.51337734675307
CCND1,79.11917527262467
CCNE1,131.52573769398722
CCNE2,173.00076818946468
CD14,153.00361318880238
CD163,182.27015268502635
CD19,175.8697600516285
CD2,209.52933881555214
CD24,83.19469470279384
CD274,186.32977568496662
CD34,186.49601429816917
CD36,186.06827457690684
CD38,173.66500624161924
CD3D,167.9786314090108
CD3E,213.70645884466896
CD3G,148.70355116965675
CD4,168.61186426792915
CD40,160.12148812945378
CD40LG,178.97506157574912
CD44,103.31164776491565
CD5,167.487488602585
CD63,100.83813797276234
CD68,184.1744085393652
CD69,174.2421367499199
CD7,187.46357592761052
CD74,141.6124794761966
CD79A,163.02866569581857
CD79B,169.772642440196
CD8A,179.63930311266958
CD9,138.13610484096145
CD96,207.21782713030657
CDC20,138.5389210603346
CDC6,134.35368547210624
CDH1,101.87314511201542
CDH11,160.02984183348127
CDH3,171.4753006824989
CDK4,139.16637804952958
CDK6,161.11066568585906
CDK7,146.3493427663386
CDKN2A,214.88572839256204
CEACAM1,127.63906992140065
CENPF,100.92389567233596
CEP55,115.39781831311508
CLDN4,187.99745498756715
CLU,172.07423002173198
COBL,137.62718414418347
COL1A1,147.25042061327292
COL1A2,140.12848186309057
COL3A1,140.246977317187
COL4A1,148.5511653542995
COL4A2,139.23016074619207
COL4A5,120.94514333373638
CR2,184.32604996756388
CRABP2,180.28857802418952
CSRP2,131.6248441771122
CST3,147.5231177037017
CSTB,204.4643197111534
CTCF,93.8974429478617
CTLA4,170.37583655572965
CTSL,155.86846648616498
CXCR5,169.26768037674165
CXXC5,188.022157498233
DCN,158.19002327380994
DERL3,138.13515382340935
EFNA5,142.57499005692458
EGFR,144.33746594174107
EIF3E,110.32731841341143
ELF5,93.56129154190597
EPCAM,92.47973159067078
ERBB2,137.2338049462881
ERBB3,116.4257219996123
ERBB4,184.84638166601394
ESR1,169.38848632863025
FABP7,139.68675286695517
FAP,164.4148609887714
FASN,95.91741875395023
FAT1,110.58073725813618
FCGR3A,160.10783956440108
FCN1,177.1533717481815
FCRL5,181.92844500064322
FGFR1,149.74691733237296
FGFR2,67.28051396142484
FGFR4,137.40280679532788
FN1,148.23103818507582
FOS,178.61305146334823
FOXA1,225.11273001742188
FOXC1,96.32763657699583
FOXP3,166.54584462342302
FXYD3,118.70318176776175
GATA3,152.17544188058943
GNG11,177.6857067834074
GNLY,165.5525260628988
GPR160,144.8794514547675
GRB7,214.37811699946076
GSN,166.73696577178268
GZMB,182.89935637543985
HIF1A,124.71061528318495
HLA.A,143.26880243316944
HLA.B,138.13390304558982
HLA.C,168.15130502042942
HLA.DPA1,162.29161179866168
HLA.DRA,162.72515847452826
HLA.DRB1,193.19826118554673
HLA.DRB5,193.67528665380252
HLA.E,93.8355373225215
HSPB1,205.9170669644458
HSPG2,156.36141142517192
ICAM1,194.4288581947468
ICOS,211.8329319600715
IFITM3,158.9194828293721
IGF1R,146.39168676074613
IGFBP5,193.3235740381968
IL2RA,135.63001645933397
IL32,155.61877627488045
IL3RA,203.61420414578316
IL7R,198.12557792205226
ISG15,125.27166624226365
ISG20,182.28852258183176
ITGA6,95.58989084753692
ITGAX,172.31568903754928
JUN,191.97792973737157
JUNB,136.1879774455585
KIF23,112.42470748030014
KIT,96.88772448237393
KRAS,129.47029835933677
KRT10,121.70094466410308
KRT14,192.93576645311904
KRT15,162.41479606237453
KRT17,199.39051395277292
KRT18,107.64948075929901
KRT19,133.99310072216048
KRT5,128.97128272215195
KRT7,146.2188103885268
KRT8,94.51423304455102
LAG3,194.34711747151908
LAMA1,105.76515287816514
LAMC1,101.55230751917934
LDB2,138.46172267836715
LGALS1,206.19820142107238
LGALS2,173.94413768888634
LGMN,145.50284366669285
LILRB1,163.53152340061328
LRP2,189.80016207092686
LST1,172.73896518195136
LTF,225.33373230096677
LUM,149.70401614883016
LYPD6B,165.40516238836528
LYZ,178.39336898030996
MAPK13,115.5365259500332
MAPK3,190.75378164626068
MDM2,133.25167466206022
MELK,118.58518906364031
MIA,122.26914489353743
