target,imp
ACTA2,114.67752040158445
ACTG2,124.47950301743636
ACTR3B,89.23005531866507
ADGRL4,93.06047007447178
AGR2,96.36839376882519
AHR,73.50115377253618
AIF1,73.25799684508863
AKT1,80.98255593434862
ALDH1A3,88.44001743960165
ANLN,58.11083210255686
AP1M2,90.12733457189593
APOC1,79.96953862158662
APOE,62.97418219007841
AR,61.945927846773785
AURKA,55.127769457267085
AZGP1,58.287411321833645
B2M,60.99682187050968
BAG1,51.87946052929832
BANK1,90.39884593034171
BCL2,40.47797300744669
BGN,65.16359246260316
BICC1,114.74018381528894
BIRC5,72.84330777820357
BLVRA,83.51727192815287
BRAF,55.71945405449125
C1QA,109.14209095265682
C1QB,112.2510842375556
CALCRL,72.17307440546082
CAPN13,93.75900825679199
CCL2,77.71674456573723
CCL3,73.57790655102055
CCL4,102.03322932345758
CCL5,76.32854583216528
CCNB1,60.27257556606875
CCND1,47.96394571720881
CCNE1,55.78963491993581
CCNE2,69.71068852778103
CD14,88.03692013401547
CD163,152.3927158737642
CD19,109.55169335946786
CD2,114.6253128231442
CD24,46.557259410358526
CD274,103.72460592812504
CD34,96.90153323616829
CD36,101.597697374708
CD38,84.08482090144408
CD3D,103.27176340756097
CD3E,87.96706747637609
CD3G,71.13462441792507
CD4,84.65636655516344
CD40,63.82923880290614
CD40LG,106.2952814319898
CD44,53.527395112326666
CD5,71.24204754748546
CD63,43.135075406512485
CD68,96.06694525524756
CD69,80.63012543712279
CD7,82.30670304858292
CD74,73.02396389568304
CD79A,68.20478475152942
CD79B,89.94330950078502
CD8A,87.24057003964839
CD9,57.5128306502422
CD96,90.09910729282831
CDC20,76.10662414208112
CDC6,57.2194604144358
CDH1,57.92925676021335
CDH11,75.88414628529473
CDH3,78.63650324201284
CDK4,68.94774997743298
CDK6,56.65940896171304
CDK7,105.5050161542705
CDKN2A,112.3219564506077
CEACAM1,37.28260629106026
CENPF,54.57290120457752
CEP55,72.40530083694846
CLDN4,83.23240136952097
CLU,82.90257530716185
COBL,69.3520848857627
COL1A1,79.20469767899199
COL1A2,65.76769741836088
COL3A1,64.64509751391604
COL4A1,100.62448537844213
COL4A2,81.03299791026672
COL4A5,49.223152456992636
CR2,99.80821204032685
CRABP2,55.2656753726158
CSRP2,54.980879624560146
CST3,67.43452689891323
CSTB,89.97297080693352
CTCF,43.929157740020294
CTLA4,78.31384169310951
CTSL,51.98766223809127
CXCR5,107.09901904242265
CXXC5,99.59826498042477
DCN,93.70321945394114
DERL3,66.50905889692532
EFNA5,39.54314317865385
EGFR,58.07482623203468
EIF3E,51.79564515706693
ELF5,41.12567946678896
EPCAM,36.303843809072966
ERBB2,77.96946720872626
ERBB3,35.979079738180964
ERBB4,46.08308065278941
ESR1,68.22776464544597
FABP7,78.29686159833011
FAP,69.86982080099206
FASN,48.04628194244515
FAT1,59.266101565937845
FCGR3A,92.97374251864514
FCN1,70.01994478894525
FCRL5,81.08056400044094
FGFR1,53.06793394895745
FGFR2,51.39259186210996
FGFR4,63.357433138223854
FN1,85.2706446661926
FOS,79.6665869602045
FOXA1,86.30250406790529
FOXC1,50.404710634747296
FOXP3,83.62006930563265
FXYD3,50.38094359810053
GATA3,77.17303594980456
GNG11,86.29495864997745
GNLY,90.4713418265933
GPNMB,79.47879001975251
GPR160,91.32940865187356
GRB7,88.80066351595998
GSN,69.36750995135144
GZMB,88.52567770851532
HIF1A,48.44154046791616
HLA.A,48.110157790189625
HLA.B,53.579902418714966
HLA.C,64.98535681232812
HLA.DPA1,83.75876988563589
HLA.DRA,82.96069383710383
HLA.DRB1,61.7468989590981
HLA.DRB5,82.96683425151882
HLA.E,61.225910211960716
HSPB1,79.04443398577831
HSPG2,72.64512457079294
ICAM1,84.31164076055313
ICOS,118.6645584687089
IFITM3,76.63980580879885
IGF1R,45.963518523089945
IGFBP5,77.9366548058861
IL2RA,61.319397430980835
IL32,98.78036799135671
IL3RA,97.32733157441706
IL7R,101.25965116015642
ISG15,82.47939527999291
ISG20,59.978823905313355
ITGA6,42.21739008998792
JUN,66.57768920110887
JUNB,74.71803841165038
KIF23,58.186665005153934
KIT,49.91986776023334
KRAS,51.82220241144025
KRT10,78.81579682640472
KRT14,99.56115813008671
KRT15,66.51381882321988
KRT17,112.93323244600133
KRT18,56.79877251420795
KRT19,44.24343733173236
KRT5,55.82541759142669
KRT7,54.42871825532504
KRT8,49.88453489451146
LAG3,120.01071028016884
LAMA1,48.44830495471122
LAMC1,48.07213265656742
LDB2,63.48219154494324
LGALS1,73.06819362026046
LGALS2,80.04705312017003
LGMN,74.4644539028499
LILRB1,106.97750650352202
LRP2,55.349893524264324
LST1,115.10584134699137
LTF,92.96581845781411
LUM,80.00193215661763
LYPD6B,97.22758723269466
LYZ,102.54839709949401
MAPK13,70.02833623899289
MAPK3,73.634094829698
MDM2,50.8855097771623
MELK,70.88592859647714
MIA,49.74983945641175
MKI67,56.87157161382522
MLPH,90.58398112687547
MMP11,45.866459552548875
MMP12,76.35189644010126
MMP9,71.55180159494455
MS4A1,75.0364280454974
MSR1,130.15462856096815
MT2A,110.08780602942215
MUC1,61.88378447727093
MYB,53.29331167707915
MYBL2,67.09722701091721
MYC,56.172067405520956
MYL6,39.015272512473146
MYL9,80.33499399097168
MYLK,58.24611783140961
MYO10,37.73941406592
MYO5B,48.3573191482808
MZB1,87.37412033751416
"NAT1",85.80121969333115
