target,imp
ACTA2,39.14114073049723
ACTG2,41.33652482084126
ACTR3B,18.12464028201908
ADGRL4,39.58612153824633
AGR2,44.0480027512426
AHR,23.076686341266072
AIF1,27.580696445927927
AKT1,29.02532553749148
ALDH1A3,22.839668275140735
ANLN,21.471019244018876
AP1M2,22.74854191010179
APOC1,42.65578276032066
APOE,31.73864587345591
AR,37.13589394398663
AURKA,27.66913419522437
AZGP1,17.857589985062813
B2M,25.337259024683853
BAG1,26.22592181061098
BANK1,37.51835294664274
BCL2,17.48481052796788
BGN,25.17241436408944
BICC1,42.497406401465526
BIRC5,29.854688714930656
BLVRA,38.149208531385604
BRAF,25.81684849837245
C1QA,35.72701617719678
C1QB,24.376921903346137
CALCRL,44.296340871784786
CAPN13,48.122813763398106
CCL2,21.061956423002265
CCL3,34.585901719490884
CCL4,46.02730129157782
CCL5,48.12725495442419
CCNB1,21.70919607297808
CCND1,16.109357848039874
CCNE1,24.078936752948085
CCNE2,27.768582315983277
CD14,35.36314085012741
CD163,24.520182771265837
CD19,44.68926633390279
CD2,37.272716894648326
CD24,17.432169434778903
CD274,24.37604872998307
CD34,41.9813786434767
CD36,37.55303795690912
CD38,29.09476046934682
CD3D,30.641777170854525
CD3E,43.732683611210085
CD3G,27.556790306786198
CD4,38.135522693702434
CD40,31.627782677044944
CD40LG,39.82226505380701
CD44,29.275110160846296
CD5,29.93749812917994
CD63,27.292702870561744
CD68,36.17685837940523
CD69,48.56231884589192
CD7,45.889185518940714
CD74,26.3810674673338
CD79A,30.484599622559667
CD79B,44.92473118972859
CD8A,43.61657820774972
CD9,31.378942651433995
CD96,50.69889983540374
CDC20,32.94759289374778
CDC6,24.2431594224353
CDH1,22.032625234530894
CDH11,35.04539945044701
CDH3,35.40893206900065
CDK4,26.164982227502016
CDK6,53.96653506145069
CDK7,29.175737580115072
CDKN2A,45.04916693079927
CEACAM1,26.007139792215952
CENPF,19.20202318975915
CEP55,30.014139551090746
CLDN4,28.448075836061058
CLU,29.848611786691716
COBL,30.936968475752593
COL1A1,44.41499816710968
COL1A2,31.093356664703666
COL3A1,33.27188721764547
COL4A1,37.61302638109753
COL4A2,24.74456284013339
COL4A5,16.634337245212816
CR2,32.835173680854076
CRABP2,33.72850689504639
CSRP2,24.518842543348622
CST3,31.19297174229996
CSTB,42.60905018322582
CTCF,17.959430914465376
CTLA4,23.136607089773808
CTSL,30.04976854345052
CXCR5,45.81421093877609
CXXC5,32.41685646226388
DCN,29.344088265348745
DERL3,37.37223925653587
EFNA5,18.695554370264205
EGFR,18.74898717632976
EIF3E,14.775750466328565
ELF5,15.770775224841502
EPCAM,12.432166956404346
ERBB2,31.823323664525777
ERBB3,22.187837766014795
ERBB4,37.78084394021412
ESR1,37.10455980467858
FABP7,33.840738843071485
FAP,40.60218876794397
FASN,23.2645277764954
FAT1,17.122379633093985
FCGR3A,20.70669005089708
FCN1,43.56949584116004
FCRL5,27.160190942997247
FGFR1,26.29930567089324
FGFR2,16.439822016217114
FGFR4,54.07254082968741
FN1,43.75673069685272
FOS,28.304958954362238
FOXA1,26.288163036128953
FOXC1,22.362374741774207
FOXP3,31.03608229026353
FXYD3,21.71511526465919
GNG11,37.001025660510784
GNLY,22.51580859267286
GPNMB,19.69612946900641
GPR160,28.450620959433362
GRB7,37.01602925411973
GSN,31.41920346160106
GZMB,26.147567994466502
HIF1A,21.53649891645378
HLA.A,51.50619109539655
HLA.B,46.733924963025366
HLA.C,20.18088694685387
HLA.DPA1,25.139624455716856
HLA.DRA,23.524604141559116
HLA.DRB1,45.12175360080051
HLA.DRB5,49.638635243603524
HLA.E,30.313649378816034
HSPB1,23.27241825457106
HSPG2,37.7620139229732
ICAM1,30.52260097105024
ICOS,42.27941975045575
IFITM3,42.332930023290515
IGF1R,36.92259839698915
IGFBP5,33.95874392701187
IL2RA,30.694721999738487
IL32,34.8787844357656
IL3RA,38.94482910669803
IL7R,35.071641257362856
ISG15,21.261075291570613
ISG20,24.13803151814415
ITGA6,21.125751377914675
ITGAX,44.69988813226403
JUN,35.86293060128194
JUNB,23.34656264942665
KIF23,19.53193902787172
KIT,14.843091946820309
KRAS,31.325848482095616
KRT10,32.299977388338604
KRT14,35.865263042592154
KRT15,18.64750567066912
KRT17,40.63056939188125
KRT18,31.725442736229
KRT19,27.880102197064595
KRT5,28.79567271985838
KRT7,23.336583602348995
KRT8,18.79175210918606
LAG3,40.30031370069752
LAMA1,21.699875389390968
LAMC1,27.754397953881508
LDB2,34.26131037370857
LGALS1,26.383044899562787
LGALS2,26.811476924118438
LGMN,32.98695267326555
LILRB1,45.861453413069974
LRP2,34.740475672855496
LST1,55.28912193608611
LTF,43.976346617005284
LUM,35.213330122441
LYPD6B,36.73406597296446
LYZ,38.61901383686038
MAPK13,29.203727495735805
MAPK3,41.10854553876133
MDM2,18.27070446713248
MELK,25.080790273700256
MIA,28.872407130931286
MKI67,14.666106372885816
MLPH,34.18847916597449
MMP11,35.569809919589616
MMP12,31.211303903130144
MMP9,43.20898814171651
MS4A1,24.127688616343004
MSR1,33.58492324226296
MT2A,53.78933291197056
MUC1,22.177449187181832
MYB,27.56152234195712
MYBL2,19.632701769090474
MYC,23.598782798657485
MYL6,23.101850468179208
MYL9,33.53724831938646
MYLK,25.96142046490028
MYO10,25.207273601262095
MYO5B,24.663387707240137
MZB1,42.68319296550837
"NAT1",39.963659192575456
NCAM1,33.05800528313185
NDC80,16.119569399848338
NDRG2,23.593826703211427
NF1,15.514029779162113
NFKBIA,27.578394391296584
NKG7,23.55477790543244
NOTCH1,10.54330758636865
NR3C1,35.35397304363375
NUF2,15.492032737914045
OBP2B,34.33596517762782
ORC6,17.204603025883685
PABPC1,14.232533741623262
PBK,28.989071696181096
PDCD1,36.69432470458526
PDPN,37.03723161216355
PDZK1IP1,37.77684839842896
PECAM1,51.69856181264526
PGR,31.481523319414702
PHGDH,14.42568090709026
PI3,36.25804434039429
PIK3CA,15.387850620140139
PLEK,34.916743454122155
PLVAP,26.490187212223358
POU2AF1,39.134836983910425
PRLR,15.129682170305786
PTEN,38.931984046282224
PTPRB,29.821554538753595
PTPRC,30.72936874217976
PTTG1,22.115191747740628
RAMP2,38.46912973484418
RB1,25.973499169688626
RPL13,30.19978820546386
RPL18,35.56645876749681
RPSA,22.81123145534848
RRM2,21.867057060698315
S100A14,30.25196514949815
S100A4,28.051762447306928
S100A8,25.949962774640326
S100A9,37.80028016788737
SDC1,17.99854593705969
SFRP1,19.11819866050633
SIAH2,33.305857928920375
SKAP1,44.27635633271574
SLC2A1,26.142993572773435
