target,imp
ACTA2,113.29951131148793
ACTG2,144.04372210009637
ACTR3B,629.9543666059153
ADGRL4,88.86287129623258
AGR2,65.30404818479852
AHR,263.49728629787825
AIF1,115.44098587206548
AKT1,412.18502500588386
ALDH1A3,277.0482636521349
ANLN,561.7629292956253
AP1M2,243.37170851248524
APOC1,118.16490429259011
APOE,290.6553273361789
AR,124.6671741402404
AURKA,595.319293294097
AZGP1,693.9542959330439
B2M,880.5328368750105
BAG1,618.110960176923
BANK1,96.30992221738461
BCL2,866.4625822428957
BGN,511.31519610950977
BICC1,180.17050843249618
BIRC5,208.4456517305152
BLVRA,287.7934305022164
BRAF,354.39082142536375
C1QA,166.02389226691125
C1QB,96.25234760301527
CALCRL,159.94900284125998
CAPN13,87.64055236756232
CCL2,69.66285082746163
CCL3,178.7509449046612
CCL4,66.52802392950517
CCL5,205.37879005565208
CCNB1,448.084388551448
CCND1,1174.0611828338253
CCNE1,240.67766932809664
CCNE2,234.49869713152856
CD14,98.80368212192644
CD163,130.03371207599764
CD19,93.44313137402227
CD2,125.7867975918041
CD24,1060.0276606629625
CD274,81.81229957366673
CD34,183.89223770662318
CD36,54.208453028543516
CD38,163.38072759996803
CD3D,40.176117218713564
CD3E,86.09959614392248
CD3G,407.96935587991663
CD4,64.40689214460986
CD40,280.5082360044053
CD40LG,114.34815620385045
CD44,793.5036113280424
CD5,83.9185397821339
CD63,534.5491684320651
CD68,135.95109518664208
CD69,204.2670437702406
CD7,162.70863385199232
CD74,592.7295152430314
CD79A,90.50321931466203
CD79B,72.37423872451275
CD8A,209.83225971030407
CD9,464.8069147467907
CD96,87.71127999980449
CDC20,376.1501334395201
CDC6,331.5881368479701
CDH1,698.8283062546666
CDH11,93.58176723272847
CDH3,92.54486156061972
CDK4,507.380102203886
CDK6,436.20339918273254
CDK7,390.8091920745666
CDKN2A,131.14670126311282
CEACAM1,718.5559512486897
CENPF,565.2931599420045
CEP55,422.5974535695485
CLDN4,190.74629594190347
CLU,66.99144569638234
COBL,357.67649816551295
COL1A1,294.1845837031376
COL1A2,162.99602025937241
COL3A1,250.97903208079003
COL4A1,322.06607883668704
COL4A2,428.87009606730516
COL4A5,698.1100887903928
CR2,93.54767525563813
CRABP2,176.30158427116407
CSRP2,631.1190186478066
CST3,450.69836121269867
CSTB,189.5513976304394
CTCF,682.8473174799589
CTLA4,144.7087628705136
CTSL,494.65825657305976
CXCR5,55.8474233468653
CXXC5,63.70743310436701
DCN,103.65507307151023
DERL3,372.9687422043395
EFNA5,681.9731250205871
EGFR,696.384215878828
EIF3E,908.8369864575149
ELF5,913.3848531472404
EPCAM,930.9734150638421
ERBB2,343.1812446315707
ERBB3,756.494471827059
ERBB4,140.92008102464365
ESR1,50.61235272704239
FABP7,489.9142052486789
FAP,190.01774720629535
FASN,679.0880578358878
FAT1,557.7148415403112
FCGR3A,446.8594145707208
FCN1,129.15647663760015
FCRL5,132.3069370938869
FGFR1,480.81799271425524
FGFR2,1222.1455857098265
FGFR4,202.56873811677286
FN1,254.58874785948842
FOS,177.80076196719284
FOXA1,39.93165896336305
FOXC1,1007.3949895133285
FOXP3,212.76842426022264
FXYD3,378.2989984161905
GATA3,77.14374652525635
GNG11,200.95880375264045
GNLY,130.23192363113176
GPNMB,332.27389936945104
GPR160,216.52767660886192
GRB7,167.29566718507883
GSN,259.91544085377643
GZMB,53.68392749410915
HIF1A,770.8513233571985
HLA.A,324.03688336957333
HLA.B,475.31277492563845
HLA.C,304.2624367698556
HLA.DPA1,263.6206226104472
HLA.DRA,211.24720400674363
HLA.DRB1,157.15193225570258
HLA.DRB5,101.81718641855922
HLA.E,821.2555914617
HSPB1,396.14626320877744
HSPG2,327.7258589440435
ICAM1,237.74788573387275
ICOS,58.8482473513355
IFITM3,222.73023509767313
IGF1R,583.9044609179084
IGFBP5,385.60836301849594
IL2RA,303.25870267178647
IL32,125.94474210371705
IL3RA,138.453498212118
IL7R,110.85625218551176
ISG15,566.1479361679347
ISG20,492.0421943848451
ITGA6,956.6996446558384
ITGAX,149.90065146712644
JUN,487.3637227395489
JUNB,304.9067659784783
KIF23,441.5770083060341
KIT,940.0288845692338
KRAS,660.7286675629791
KRT10,135.30739898220133
KRT14,87.94471914184967
KRT15,354.32283933273607
KRT17,78.32027697469005
KRT18,604.9139591666193
KRT19,949.3922974934892
KRT5,559.2049045140992
KRT7,684.7873106984774
KRT8,938.4540071600314
LAG3,188.98498503564718
LAMA1,1040.7838251711337
LAMC1,650.8869613220251
LDB2,242.77562735952495
LGALS1,384.0596951359795
LGALS2,145.99538678589673
LGMN,563.1900896904483
LILRB1,174.88288061431106
LRP2,157.9457508757016
LST1,70.71324771269366
LTF,46.69618668078271
LUM,88.63801670884438
LYPD6B,123.59622087690794
LYZ,207.0891759603619
MAPK13,581.6194699843921
MAPK3,308.2172616576088
MDM2,507.5632772158422
MELK,415.004747894604
MIA,522.932142577339
MKI67,541.4762876769472
MLPH,161.38931132884525
MMP11,283.9994526261539
MMP12,43.81276616609905
MMP9,121.73993549524253
MS4A1,155.4872162064769
MSR1,96.55594102639775
MT2A,119.93478575301738
MUC1,391.9136222710104
MYB,503.81833193363207
MYBL2,457.37088448519745
MYC,757.8452082667775
MYL6,758.861138282236
MYL9,504.7983687412579
MYLK,251.613679318262
MYO10,1091.6279167604696
MYO5B,280.024688110328
MZB1,138.66740583276152
"NAT1",195.61175236761414
NCAM1,448.96508454221475
NDC80,358.58399816813574
NDRG2,1028.8702599595597
NF1,744.9792148709453
NFKBIA,422.09447709025386
NKG7,113.54291162988106
NOTCH1,1135.0934223496433
NR3C1,249.54369620928216
NUF2,416.4674697751584
OBP2B,483.4713172034029
ORC6,563.3330841136826
PABPC1,1190.2927023827385
PBK,364.3291097224233
PDCD1,63.557455824442094
PDPN,220.23025791066743
PDZK1IP1,343.971542491239
PECAM1,249.9463181192311
PGR,112.99673980053029
PHGDH,1019.4559032201338
PI3,164.6177117597095
PLEK,141.53173125821226
PLVAP,342.1644969494373
POU2AF1,114.27614153973917
PRLR,913.3800101865845
PTEN,199.7491864592079
PTPRB,95.69035139819462
PTPRC,99.3142673090445
PTTG1,366.3131291273368
RAMP2,113.59435942593349
RB1,658.4099738375112
RPL13,533.9526269955148
RPL18,359.8049689559081
RPSA,881.3792606993113
RRM2,405.4132629964356
S100A14,135.1147130436589
S100A4,336.56322673513006
S100A8,37.31564464176759
S100A9,61.37793508568407
SDC1,589.1613242436016
SFRP1,684.0036421000444
SIAH2,313.13048695846476
SKAP1,205.28292666180639
SLC2A1,538.8519278224977
SLC39A6,497.6453429643412
SLPI,106.79402434268188
SNAI2,372.2252875774054
SOX10,1019.8765432388245
SOX18,182.82111784306534
SOX4,1117.5796611241633
SPDEF,373.6718034298541
SPP1,97.14600562696276
STAT5A,263.4794876181362
STMN1,933.8564865906942
SULF1,278.6774436952999
TAGLN,177.0899029147848
TBX21,115.21435974771526
TCF4,289.92495490887677
TCL1A,48.764957347868545
TFEC,67.84272523173782
TFF1,282.76424651194486
TFF2,169.96927543109737
TFF3,209.6257204086698
TFRC,828.7387657559095
THEMIS,84.0074120776213
THY1,106.98450531010853
TIMP1,164.4721711011051
TMEM45B,99.25818944776998
TMSB10,960.3391201255413
TP53,743.6195393430617
TPM2,443.9023221714026
TRAC,100.47570173273255
TRDC,93.8406200488104
TSPAN1,19.74663048221166
TTC6,94.30749385410023
TTYH1,1136.9874232140176
TYMS,539.4997423600013
UBE2C,313.8271046319533
UBE2T,482.0808385058315
VIM,984.3068899498853
VSIR,254.37446173481817
XBP1,838.1156131694582
XCL1,325.217215927468
ZEB1,624.4736468739087
ZNF571,536.1923187434611
