target,imp
ACTA2,593.0643235162535
ACTG2,529.0808473185804
ACTR3B,420.8677509572952
ADGRL4,594.7792145560179
AGR2,531.5226750981951
AHR,623.3014092771774
AIF1,561.8470206836583
AKT1,526.451229641029
ALDH1A3,517.8226872355334
ANLN,1357.888847207802
AP1M2,821.9085762855152
APOC1,590.8791395948372
APOE,589.539936048647
AR,612.7239086593975
AURKA,624.706610074214
AZGP1,563.3795990149949
B2M,570.3558801234512
BAG1,501.2665051178589
BANK1,611.4841293778888
BCL2,828.2318005904195
BGN,512.8030279588631
BICC1,569.1703640020802
BIRC5,635.7069540803718
BLVRA,519.4041277291426
BRAF,548.3906088770931
C1QA,573.6649481377963
C1QB,570.9855743019709
CALCRL,566.6469514733901
CAPN13,563.1810148770838
CCL2,578.9516977715365
CCL3,569.6772865176553
CCL4,574.1713304940209
CCL5,584.9373464530993
CCNB1,747.9824819234666
CCND1,520.2140970445516
CCNE1,599.4479850017445
CCNE2,528.2721822606838
CD14,561.5382004206813
CD163,521.3282678249773
CD19,658.0853071392255
CD2,606.9054116104137
CD24,377.4973248988769
CD274,592.8997244094758
CD34,610.2660035085041
CD36,596.2646040268361
CD38,558.591646190688
CD3D,558.5692832009181
CD3E,546.2579613402746
CD3G,520.8852155787672
CD4,533.0067404515718
CD40,536.0790035396113
CD40LG,533.588285830769
CD44,468.13697294063866
CD5,572.2145112585308
CD63,464.4873342878941
CD68,587.9551833347595
CD69,537.9282325621402
CD7,566.6480417288298
CD74,503.99240843335537
CD79A,585.4835725073955
CD79B,507.8561918389048
CD8A,546.1059478429196
CD9,438.05162890442415
CD96,501.6209973187582
CDC20,896.2889464888873
CDC6,678.207883637184
CDH1,478.91254889101106
CDH11,561.9227586166617
CDH3,548.5468781212841
CDK4,454.5422354764871
CDK6,537.4004587237131
CDK7,509.36509932689734
CDKN2A,575.7738356111937
CEACAM1,668.4549130198251
CENPF,1457.9456331834053
CEP55,1057.8785085390166
CLDN4,511.16460083720614
CLU,602.9422691224064
COBL,590.5556864181402
COL1A1,760.7727665468165
COL1A2,758.3384975845568
COL3A1,742.0838137549919
COL4A1,602.3803266025468
COL4A2,508.4891180537919
COL4A5,529.7538657100497
CR2,597.3504479301372
CRABP2,558.2676499395045
CSRP2,463.4133903329976
CST3,552.7475466231557
CSTB,531.2772834385019
CTCF,455.05102725877373
CTLA4,585.5017034556506
CTSL,527.5218785229295
CXCR5,562.4255253543233
CXXC5,565.1687271412927
DCN,655.490427043545
DERL3,651.1157544891067
EFNA5,546.6904599803239
EGFR,561.3158200686842
EIF3E,380.9913629886263
ELF5,434.63874714612234
EPCAM,323.81347002142843
ERBB2,536.0342050173194
ERBB3,677.2044734195831
ERBB4,571.4636684707958
ESR1,651.7825135838649
FABP7,556.668915882184
FAP,564.1929690263737
FASN,478.01477050104006
FAT1,486.12109819810706
FCGR3A,489.4797503812595
FCN1,479.24658083039964
FCRL5,488.05618274608366
FGFR1,543.5844990520256
FGFR2,401.163673405307
FGFR4,538.4710245333428
FN1,785.5322424570579
FOS,739.3764606655037
FOXA1,551.38183901068
FOXC1,433.0653987501756
FOXP3,508.39929007962485
FXYD3,495.07972191183785
GATA3,537.642685154701
GNG11,572.0192485477137
GNLY,662.9523902447758
GPNMB,542.8476138382106
GPR160,546.7881851243566
GRB7,587.646974723457
GSN,627.8124366612661
GZMB,541.8537794771688
HIF1A,462.0449957834251
HLA.A,539.5202998903015
HLA.B,637.4546109017781
HLA.C,546.8766073090126
HLA.DPA1,493.69064172125115
HLA.DRA,495.9004556926058
HLA.DRB1,518.7939126631213
HLA.DRB5,523.3246880115386
HLA.E,537.3046581357281
HSPB1,613.5291703614378
HSPG2,574.8130056292655
ICAM1,521.3813366064222
ICOS,575.5940347690386
IFITM3,601.7830910582967
IGF1R,534.5661976395971
IGFBP5,516.8464754654991
IL2RA,524.721329236999
IL32,567.3907063431769
IL3RA,528.9369429543087
IL7R,578.9301283514756
ISG15,587.6429336607493
ISG20,492.42400198324424
ITGA6,436.1899894225109
ITGAX,635.9327904660354
JUN,594.0232779562084
JUNB,579.8037710377976
KIF23,944.8836667379541
KRAS,470.73941828828174
KRT10,506.4808739193756
KRT14,640.4293021266794
KRT15,551.1481163928536
KRT17,647.3124491543041
KRT18,465.840880231542
KRT19,454.0733736048609
KRT5,617.6722176587141
KRT7,605.0505022893656
KRT8,442.162432995844
LAG3,565.6336639724644
LAMA1,836.6661555245468
LAMC1,413.59079020587217
LDB2,693.0498010919598
LGALS1,584.4440213287343
LGALS2,522.6032679478238
LGMN,532.8579514837122
LILRB1,558.3419980333961
LRP2,563.5675573533672
LST1,577.567575838678
LTF,543.0116526027376
LUM,585.1683690727331
LYPD6B,541.5197457143836
LYZ,538.903244267149
MAPK13,457.84921682369315
MAPK3,543.6663475344078
MDM2,503.25219179534395
MELK,854.0040374148017
MIA,491.5213656985024
MKI67,1328.8526608065038
MLPH,559.5178636494882
MMP11,525.5943877430199
MMP12,546.6243633998413
MMP9,586.9026696502166
MS4A1,487.34458300945283
MSR1,483.01504338796286
MT2A,601.3265211860352
MUC1,544.2155052231744
MYB,646.7266263060594
MYBL2,957.387552866021
MYC,714.9314232286198
MYL6,483.85189268931214
MYL9,500.12522875665445
MYLK,555.5131284897399
MYO10,399.9693683394707
MYO5B,483.53087988597065
MZB1,644.9692023568117
"NAT1",575.1233551412732
NCAM1,527.097032284759
NDC80,921.6730315587866
NDRG2,363.4783801741239
NF1,480.4375648111018
NFKBIA,441.5725689173034
NKG7,536.7393266964516
NOTCH1,403.81609543239045
NR3C1,550.3399898060375
NUF2,660.7808677367341
OBP2B,540.234988949056
