target,imp
ACTA2,536.5869113732439
ACTG2,477.10841122678147
ACTR3B,415.89509699439043
ADGRL4,529.9239674171608
AGR2,469.6698506591074
AHR,523.0933917226732
AIF1,513.3502307633505
AKT1,468.0495282966734
ALDH1A3,419.04939649343066
ANLN,786.4504032223601
AP1M2,523.3333175991966
APOC1,616.4875383713936
APOE,494.6547377060932
AR,502.2438453158661
AURKA,558.4981381020986
AZGP1,441.25073578575945
B2M,451.7490960693222
BAG1,434.3699895542562
BANK1,488.2782461878714
BCL2,466.7593009677868
BGN,489.6800029025576
BICC1,515.2077848723188
BIRC5,525.1792227954293
BLVRA,526.0531762801512
BRAF,489.956198024286
C1QA,517.221867424741
C1QB,610.6724205430892
CALCRL,531.9441305400555
CAPN13,467.8032515244169
CCL2,470.3305058807497
CCL3,526.9128030203209
CCL4,506.50772819132544
CCL5,555.5253613852796
CCNB1,667.753984164608
CCND1,458.7261286055618
CCNE1,615.8338224658943
CCNE2,460.5003491705378
CD14,482.4709194661789
CD163,539.2547032704745
CD19,545.9139264086284
CD2,548.4227141817086
CD24,424.43589392076035
CD274,521.0449029089878
CD34,481.3918688522633
CD36,520.6703485409394
CD38,557.3919521928738
CD3D,583.4922763417517
CD3E,525.9042249681604
CD3G,518.4084318430556
CD4,491.5477309015372
CD40,520.1686680407008
CD40LG,520.4526337359703
CD44,412.70509265774984
CD5,544.067782513532
CD63,408.49398843065796
CD68,483.1633384564919
CD69,474.5499398013792
CD7,536.4393615201008
CD74,485.12800619640353
CD79A,504.18263047681654
CD79B,478.2070776980964
CD8A,453.52953256529656
CD9,501.87511717785515
CD96,493.6753840528363
CDC20,749.6297106345941
CDC6,499.0735658749214
CDH1,388.2348503544356
CDH11,461.81637917938104
CDH3,525.422739702786
CDK4,492.5057298640929
CDK6,484.19858109776146
CDK7,492.6311442886807
CDKN2A,496.0007132013503
CEACAM1,494.90252515147324
CENPF,974.9210119047656
CEP55,806.8219194961076
CLDN4,529.1388220442582
CLU,514.6752230040616
COBL,428.14593066869855
COL1A1,726.5177116708579
COL1A2,613.8015547966844
COL3A1,704.2091696718318
COL4A1,545.4779908298144
COL4A2,515.768252797018
COL4A5,455.40763659328024
CR2,549.1128315606604
CRABP2,476.4329214790098
CSRP2,424.7870100996807
CST3,509.2126219706112
CSTB,466.6025632841935
CTCF,417.77502865097233
CTLA4,508.5161135190346
CTSL,487.7898397392361
CXCR5,523.3815983056562
CXXC5,443.43027121074977
DCN,487.43559422463716
DERL3,461.3534981487817
EFNA5,499.73468918485406
EGFR,495.9574576038914
EIF3E,444.16970638974146
ELF5,394.9349543989509
EPCAM,371.05497310254833
ERBB2,589.657763620896
ERBB3,426.48168925160235
ERBB4,506.52726260154986
ESR1,544.1823250350994
FABP7,537.3271050039878
FAP,540.8481616598805
FASN,362.16501532432136
FAT1,428.2720478190528
FCGR3A,439.17409189676124
FCN1,512.3450808477141
FCRL5,498.74676561241233
FGFR1,551.1827277999805
FGFR2,305.91031249795344
FGFR4,511.88693467728154
FN1,682.8087445931264
FOS,638.6994465502271
FOXA1,505.61778534517174
FOXC1,433.82417018175096
FOXP3,534.5066808362931
FXYD3,451.2541651706043
GATA3,531.6164585788945
GNG11,528.8299880442192
GNLY,548.2041613269067
GPNMB,521.847403358785
GPR160,452.3942650902773
GRB7,517.6978306450926
GSN,550.9036622499226
GZMB,489.85168018336265
HIF1A,409.52569640355546
HLA.A,474.07911530961064
HLA.B,591.1919563185801
HLA.C,473.63118196937177
HLA.DPA1,465.4517454107806
HLA.DRA,544.0741166642488
HLA.DRB1,502.2927216591802
HLA.DRB5,485.0639761066263
HLA.E,446.028325074388
HSPB1,589.8994439781841
HSPG2,530.6411123148957
ICAM1,538.6996052357406
ICOS,462.56217253165346
IFITM3,480.1335784489627
IGF1R,392.23390919895456
IGFBP5,549.0237722314818
IL2RA,503.2345679974791
IL32,595.2645463124992
IL3RA,517.6835152780354
IL7R,467.31914392265486
ISG15,455.1830262230344
ISG20,511.1997922984023
ITGA6,356.73767018224817
ITGAX,623.8039231253019
JUN,516.3497702097293
JUNB,518.81868805956
KIF23,683.2729607146887
KIT,551.861542938314
KRAS,457.0353232813523
