target,imp
ACTA2,205.6514952036158
ACTG2,240.82971257063764
ACTR3B,163.88101443787724
ADGRL4,247.3938308707079
AGR2,242.5646207869825
AHR,218.4375541125784
AIF1,240.61536798607574
AKT1,208.44325724347647
ALDH1A3,212.57504294621296
ANLN,198.41744250301133
AP1M2,212.4001143649478
APOC1,231.49374254218608
APOE,242.24465791976934
AR,255.77125180094572
AURKA,174.15389800990837
AZGP1,161.72610201690108
B2M,168.44393620338178
BAG1,160.28329068221953
BANK1,239.49437467504637
BCL2,133.0767584904736
BGN,219.60271406287814
BICC1,283.69315793103
BIRC5,189.08512858379913
BLVRA,234.38913804213297
BRAF,200.79298601941417
C1QA,214.92829942823894
C1QB,250.81395795008996
CALCRL,260.06253205987565
CAPN13,248.64835532915143
CCL2,243.20242955534758
CCL3,302.30419042719893
CCL4,240.35829591633072
CCL5,191.13112989833465
CCNB1,189.1224040097035
CCND1,113.30810119163627
CCNE1,189.7765538967368
CCNE2,168.7348786198341
CD14,242.28939272211
CD163,207.75571197922602
CD19,247.99656781278384
CD2,220.17664841860574
CD24,118.46927370386675
CD274,248.64571332345412
CD34,191.64140670172617
CD36,232.11461463180024
CD38,228.27734181223153
CD3D,203.5345754011136
CD3E,252.36169583066268
CD3G,214.48085032432448
CD4,249.39833603126968
CD40,218.9014865556519
CD40LG,259.48243687335406
CD44,165.7815562933195
CD5,224.60351773867026
CD63,190.01043213662976
CD68,229.15258230396918
CD69,225.108786000365
CD7,226.77326234023894
CD74,164.48826122952312
CD79A,249.2118429551195
CD79B,220.72291129706866
CD8A,254.62374016010676
CD9,172.21971386105207
CD96,206.33185149771816
CDC20,198.74765938101729
CDC6,252.97461023645454
CDH1,132.30143617234432
CDH11,244.67875261492446
CDH3,230.20366095918686
CDK4,182.31827224403057
CDK6,185.79159496748355
CDK7,191.7864949042826
CDKN2A,301.313203656131
CEACAM1,171.4276355026615
CENPF,173.59148088610723
CEP55,223.7849260670182
CLDN4,231.55455174215632
CLU,294.60965098487765
COBL,200.0286684013139
COL1A1,226.05178660031248
COL1A2,250.68775361969657
COL3A1,221.01070144196066
COL4A1,224.9354874375597
COL4A2,215.85436129263636
COL4A5,168.95353703423328
CR2,254.54503312763634
CRABP2,210.73236001093952
CSRP2,173.9742856074892
CST3,245.60332481917158
CSTB,242.19169386816796
CTCF,148.152854936545
CTLA4,237.03503857146282
CTSL,196.91494826447126
CXCR5,264.0784929673451
CXXC5,252.52990666822524
DCN,215.96309316087667
EFNA5,168.29287020503162
EGFR,155.0262358047686
EIF3E,151.0233991685496
ELF5,163.93834981345861
EPCAM,124.41510369660422
ERBB2,200.46189394913026
ERBB3,136.1840910989484
ERBB4,237.73231684194178
ESR1,246.26225006077908
FABP7,219.76717442322604
FAP,245.13777363493574
FASN,152.0690855907082
FAT1,195.32711831920534
FCGR3A,184.99177764880577
FCN1,268.26618730412656
FCRL5,230.1031729141826
FGFR1,211.0235081919948
FGFR2,131.71546996081057
FGFR4,235.3003393074244
FN1,188.42786150432153
FOS,202.43096402730282
FOXA1,237.77239718265923
FOXC1,115.87071419788035
FOXP3,244.3127876663876
FXYD3,202.04710926980843
GATA3,239.38040993691294
GNG11,234.0092722100448
GNLY,225.18442274474313
GPNMB,193.705339479776
GPR160,224.61003043144734
GRB7,253.32496463492512
GSN,253.34641863254413
GZMB,259.15783914729064
HIF1A,148.50842164786226
HLA.A,266.0134899764872
HLA.B,242.7369655491606
HLA.C,199.7422186141704
HLA.DPA1,229.61384242310186
HLA.DRA,213.9483983768233
HLA.DRB1,234.8186929270417
HLA.DRB5,204.8259138588409
HLA.E,154.1294698015786
HSPB1,213.73980584943038
HSPG2,212.54527134938843
ICAM1,209.00576320814605
ICOS,269.2391723865349
IFITM3,219.72902189636662
IGF1R,180.21165777625
IGFBP5,244.5605863462498
IL2RA,196.88873613369594
IL32,201.51916984758685
IL3RA,270.18601292547163
IL7R,204.3442223526067
ISG15,218.82625641215432
ISG20,167.20942898990813
ITGA6,133.16022313455588
ITGAX,220.74516435822716
JUN,202.16663457533122
JUNB,222.18080662201194
KIF23,185.85044672002587
KIT,116.53175539175055
KRAS,160.2377383740173
KRT10,212.89599130508893
KRT14,260.949010748565
KRT15,217.97925481109908
KRT17,270.6470995709937
KRT18,162.2210733081004
KRT19,143.2332872212564
KRT5,173.8517794922795
KRT7,167.34629476358333
KRT8,113.38662740576196
LAG3,240.22312121642727
LAMA1,150.71237643776718
LAMC1,162.13749638634724
LDB2,195.20005817016096
LGALS1,251.90722203315602
LGALS2,259.24778641398666
LGMN,169.48910730354532
LILRB1,233.42453482790788
LRP2,250.21576993978783
LST1,258.4116882054716
LTF,218.18802061384577
LUM,226.09419583657112
LYPD6B,259.9221808737634
LYZ,240.3343042762828
MAPK13,175.6192008433285
MAPK3,229.23527403420226
MDM2,167.35321586380206
MELK,170.6627507094534
MIA,202.71028874552428
MKI67,154.21119278563052
MLPH,258.1542013894383
MMP11,195.7820008371448
MMP12,238.26797902739187
MMP9,237.56736298913114
MS4A1,248.0510205633667
MSR1,247.2960251328751
MT2A,236.09943101255016
MUC1,156.0998945244287
MYB,188.23137784842385
MYBL2,167.34474329278055
MYC,154.6335802172939
MYL6,162.1584912679495
MYL9,192.0565034550192
MYLK,243.1916882749717
MYO10,128.17490072315937
MYO5B,195.5193483847204
MZB1,225.66327840333696
"NAT1",245.8344104273883
NCAM1,187.54830196062136
NDC80,172.10780428491606
NDRG2,117.38178558956402
NF1,165.0955835972992
NFKBIA,193.1315456840588
NKG7,257.6809861429484
NOTCH1,100.57181133581683
NR3C1,219.2617244712624
NUF2,166.40284663736648
OBP2B,174.42299962094293
ORC6,150.7095738040373
PABPC1,105.03189857506393
PBK,191.86622676870803
PDCD1,251.17626964791384
PDPN,272.26870418956116
PDZK1IP1,220.83500466858467
PECAM1,257.9033403922848
PGR,249.0520722755586
PHGDH,109.846660015223
PI3,237.66641514549735
PIK3CA,180.9833813996641
PLEK,227.54224230506057
PLVAP,199.68578186813366
POU2AF1,209.80616847455715
PRLR,100.78682731399326
PTEN,216.8605891568635
PTPRB,224.83114431882694
PTPRC,247.1089267099242
PTTG1,161.86009194088254
RAMP2,240.59044545909393
RB1,147.58522613712728
RPL13,207.95288818382684
RPL18,228.2425747521091
RPSA,153.0675896128647
RRM2,179.62022334278868
S100A14,228.37958104762475
S100A4,194.9437242778641
S100A8,208.47966214757497
S100A9,242.48674693075543
SDC1,165.92450087389054
SFRP1,159.6876560940151
SIAH2,242.7842074140389
SKAP1,287.95618314771787
SLC2A1,179.09170013161332
SLC39A6,150.7026785349116
SLPI,216.03632475007922
SNAI2,242.00149428845103
SOX10,129.77013941427256
SOX18,271.3712794597646
SOX4,116.57589730170693
SPDEF,185.0093861913903
SPP1,213.09560097592384
STAT5A,226.81488828692022
STMN1,137.67441972554667
SULF1,324.67035754019815
TAGLN,296.4490459992578
TBX21,228.03123036343658
TCF4,219.02484262516046
TCL1A,239.02064102326636
TFEC,189.79573818722255
TFF1,229.63555533794752
TFF2,227.54930584061407
TFF3,272.661593800089
TFRC,133.57276398827986
THEMIS,238.845397901186
THY1,214.65957148321607
TIMP1,210.5021868819519
TMEM45B,210.95857331482497
TMSB10,137.5076516496918
TP53,156.04226764751976
TPM2,179.12519972140493
TRAC,243.08862276802805
TRDC,195.70240387182668
TSPAN1,210.56811961060654
TTC6,245.42547270066075
TTYH1,108.37973434833145
TYMS,160.03278433649626
UBE2C,200.11200106403663
UBE2T,175.32679237138836
VIM,199.6805778775155
VSIR,252.85110972033118
XBP1,150.39608356222175
XCL1,227.91049904875305
ZEB1,250.31977830683792
ZNF571,200.39364866092276
