target,imp
ACTA2,122.06868129428074
ACTG2,171.00420659262133
ACTR3B,612.3969592038006
ADGRL4,79.12230007821188
AGR2,37.4902811184455
AHR,295.2128308530805
AIF1,131.59422428806582
AKT1,427.761434114994
ALDH1A3,281.00922403326865
ANLN,522.8455316074155
AP1M2,247.4083899761911
APOC1,132.4803331098327
APOE,316.4099152354494
AR,49.81142557114912
AURKA,512.9517976872107
AZGP1,780.6560610893245
B2M,991.5442427625584
BAG1,610.2612921709592
BANK1,114.84387550604222
BCL2,820.066325841817
BGN,623.1568171252185
BICC1,166.8469615879017
BIRC5,214.4153405480863
BLVRA,289.2004717071102
BRAF,433.3619738648851
C1QA,170.6809084251773
C1QB,109.10089051305935
CALCRL,132.44541929747686
CAPN13,106.63147829300287
CCL2,48.23973795587871
CCL3,167.03359970846736
CCL4,80.3033156179983
CCL5,214.78858930803773
CCNB1,484.84348673200424
CCND1,1273.2534193316471
CCNE1,268.45167983022026
CCNE2,238.0843549961469
CD14,86.72946812152868
CD163,135.98536926812866
CD19,109.07969324964928
CD2,102.17353571159383
CD24,1167.861400113345
CD274,61.75539095511233
CD34,239.4029805827682
CD36,69.82552445419498
CD38,155.47617607370515
CD3D,39.54527787812217
CD3E,101.09993016234796
CD3G,429.4233314673072
CD4,80.53576104258633
CD40,295.7786761676535
CD40LG,96.87598590853804
CD44,816.2987212730525
CD5,82.45512705746296
CD63,554.3746121673045
CD68,131.52049240434454
CD69,205.75941912975483
CD7,170.85288260054963
CD74,678.7129165922253
CD79A,92.72416917715691
CD79B,60.6758143154412
CD8A,187.56005366623617
CD9,442.383416920223
CD96,99.56641971782925
CDC20,397.8016344906413
CDC6,337.1236040548284
CDH1,779.9320727411896
CDH11,54.028319896060694
CDH3,99.26302436707887
CDK4,598.4334606662711
CDK6,465.8686432730627
CDK7,445.63730651183903
CDKN2A,110.29576030999247
CEACAM1,641.6690516530284
CENPF,538.0869821383873
CEP55,479.21928009641454
CLDN4,221.78376312076696
CLU,63.55894975927075
COBL,351.1918701854015
COL1A1,303.08094829351575
COL1A2,234.25788779067054
COL3A1,235.94315756730418
COL4A1,453.3032168348833
COL4A2,443.2458890320402
COL4A5,645.9715716005751
CR2,68.54802484928621
CRABP2,233.99618240031222
CSRP2,726.6806121046719
CST3,519.6874778874427
CSTB,228.24626905092256
CTCF,792.078272063844
CTLA4,189.12378211895654
CTSL,514.5291191862702
CXCR5,57.171834515022056
CXXC5,34.08713042777733
DCN,106.92582403555065
DERL3,399.98972421938385
EFNA5,807.5562456253997
EGFR,814.1463141434159
EIF3E,1049.659522912895
ELF5,944.5334315339262
EPCAM,939.2826550756411
ERBB2,393.0791075649998
ERBB3,801.4730985774107
ERBB4,172.30257421638686
ESR1,51.95594736011403
FABP7,452.1693414062083
FAP,164.08795054294436
FASN,780.7508497448615
FAT1,536.6645342783281
FCGR3A,490.58668706056807
FCN1,114.90721098214998
FCRL5,130.5777002266323
FGFR1,534.0176221715566
FGFR2,1264.7666668386746
FGFR4,214.6787510884412
FN1,290.75941475171015
FOS,226.04624992045186
FOXA1,49.851734510933454
FOXC1,1029.417437550993
FOXP3,238.16040360485994
FXYD3,362.3608572402661
GATA3,93.01596925644637
GNG11,194.60621731143357
GNLY,112.80819136582336
GPNMB,329.02303312696745
GPR160,223.72711841990872
GRB7,163.62949342931546
GSN,378.046657754258
GZMB,81.68992270071595
HIF1A,826.7076084436195
HLA.A,292.8376178162505
HLA.B,534.6555805207553
HLA.C,339.0563489733763
HLA.DPA1,247.23585787829245
HLA.DRA,230.4630277425034
HLA.DRB1,159.31357613033998
HLA.DRB5,93.81605347004766
HLA.E,860.1729822179071
HSPB1,509.2582878953361
HSPG2,298.04246296016896
ICAM1,223.8194323368933
ICOS,51.898086495532134
IFITM3,237.86454754867168
IGF1R,591.3839634898968
IGFBP5,340.79903203567187
IL2RA,267.1805413305268
IL32,120.06014970209053
IL3RA,161.46129667034484
IL7R,111.4076713191072
ISG15,547.6826367647499
ISG20,523.441281749932
ITGA6,947.6943367693368
ITGAX,146.04000337032255
JUN,616.0818172731902
JUNB,333.57938953521415
KIF23,481.1521095673535
KIT,969.8543326213796
